0.000000	0.9457
0.030303	0.9560
0.060606	0.9689
0.090909	0.9844
0.121212	0.9840
0.151515	0.9856
0.181818	0.9891
0.212121	0.9882
0.242424	0.9926
0.272727	0.9905
0.303030	0.9871
0.333333	0.9945
0.363636	0.9923
0.393939	0.9867
0.424242	0.9963
0.454545	0.9904
0.484848	0.9985
0.515152	0.9885
0.545455	1.0005
0.575758	0.9968
0.606061	0.9978
0.636364	1.0088
0.666667	0.9998
0.696970	1.0050
0.727273	1.0012
0.757576	1.0002
0.787879	1.0041
0.818182	1.0079
0.848485	1.0091
0.878788	1.0097
0.909091	1.0046
0.939394	1.0113
0.969697	1.0128
1.000000	1.0113
1.030303	1.0080
1.060606	1.0064
1.090909	1.0132
1.121212	1.0087
1.151515	1.0143
1.181818	1.0124
1.212121	1.0129
1.242424	1.0172
1.272727	1.0121
1.303030	1.0114
1.333333	1.0186
1.363636	1.0168
1.393939	1.0156
1.424242	1.0147
1.454545	1.0166
1.484848	1.0126
1.515152	1.0130
1.545455	1.0115
1.575758	1.0115
1.606061	1.0135
1.636364	1.0082
1.666667	1.0139
1.696970	1.0129
1.727273	1.0148
1.757576	1.0168
1.787879	1.0117
1.818182	1.0130
1.848485	1.0159
1.878788	1.0109
1.909091	1.0127
1.939394	1.0113
1.969697	1.0127
2.000000	1.0071
2.030303	1.0104
2.060606	1.0088
2.090909	1.0040
2.121212	1.0079
2.151515	1.0083
2.181818	1.0064
2.212121	1.0036
2.242424	1.0035
2.272727	1.0003
2.303030	1.0038
2.333333	1.0065
2.363636	1.0023
2.393939	1.0030
2.424242	0.9958
2.454545	1.0010
2.484848	0.9958
2.515152	0.9939
2.545455	0.9962
2.575758	0.9973
2.606061	0.9901
2.636364	0.9898
2.666667	0.9880
2.696970	0.9848
2.727273	0.9897
2.757576	0.9855
2.787879	0.9890
2.818182	0.9834
2.848485	0.9793
2.878788	0.9856
2.909091	0.9840
2.939394	0.9756
2.969697	0.9553
3.000000	0.9476
