0.000000	0.9941
0.030303	0.9937
0.060606	0.9969
0.090909	0.9901
0.121212	0.9845
0.151515	0.9920
0.181818	0.9942
0.212121	0.9893
0.242424	0.9908
0.272727	1.0019
0.303030	0.9981
0.333333	0.9976
0.363636	0.9955
0.393939	0.9960
0.424242	0.9976
0.454545	0.9965
0.484848	1.0014
0.515152	0.9975
0.545455	1.0005
0.575758	0.9980
0.606061	0.9978
0.636364	0.9965
0.666667	1.0028
0.696970	0.9988
0.727273	0.9989
0.757576	1.0034
0.787879	1.0000
0.818182	1.0030
0.848485	1.0059
0.878788	1.0015
0.909091	1.0036
0.939394	0.9977
0.969697	1.0024
1.000000	1.0055
1.030303	1.0047
1.060606	1.0026
1.090909	1.0052
1.121212	1.0027
1.151515	1.0016
1.181818	1.0009
1.212121	1.0026
1.242424	1.0017
1.272727	0.9992
1.303030	1.0015
1.333333	1.0030
1.363636	1.0061
1.393939	1.0075
1.424242	1.0034
1.454545	1.0070
1.484848	1.0014
1.515152	1.0125
1.545455	1.0051
1.575758	1.0045
1.606061	1.0027
1.636364	1.0004
1.666667	1.0023
1.696970	1.0025
1.727273	1.0087
1.757576	1.0005
1.787879	1.0100
1.818182	1.0062
1.848485	1.0009
1.878788	1.0053
1.909091	1.0001
1.939394	1.0053
1.969697	1.0012
2.000000	1.0053
2.030303	1.0029
2.060606	1.0011
2.090909	1.0010
2.121212	1.0053
2.151515	1.0047
2.181818	1.0009
2.212121	1.0038
2.242424	1.0001
2.272727	0.9972
2.303030	1.0017
2.333333	1.0009
2.363636	0.9935
2.393939	0.9961
2.424242	0.9997
2.454545	1.0022
2.484848	0.9993
2.515152	0.9954
2.545455	1.0010
2.575758	0.9970
2.606061	1.0009
2.636364	1.0040
2.666667	1.0000
2.696970	0.9922
2.727273	0.9909
2.757576	0.9974
2.787879	0.9982
2.818182	0.9971
2.848485	0.9925
2.878788	0.9951
2.909091	0.9961
2.939394	0.9931
2.969697	0.9948
3.000000	0.9952
