0.000000	0.7309
0.030303	0.7431
0.060606	0.7688
0.090909	0.8089
0.121212	0.8560
0.151515	0.9080
0.181818	0.9483
0.212121	0.9878
0.242424	1.0044
0.272727	1.0034
0.303030	1.0058
0.333333	1.0051
0.363636	1.0082
0.393939	1.0128
0.424242	1.0164
0.454545	1.0207
0.484848	1.0161
0.515152	1.0162
0.545455	1.0279
0.575758	1.0272
0.606061	1.0241
0.636364	1.0291
0.666667	1.0359
0.696970	1.0312
0.727273	1.0325
0.757576	1.0347
0.787879	1.0350
0.818182	1.0417
0.848485	1.0450
0.878788	1.0395
0.909091	1.0382
0.939394	1.0413
0.969697	1.0467
1.000000	1.0429
1.030303	1.0444
1.060606	1.0399
1.090909	1.0463
1.121212	1.0428
1.151515	1.0446
1.181818	1.0416
1.212121	1.0439
1.242424	1.0440
1.272727	1.0437
1.303030	1.0386
1.333333	1.0365
1.363636	1.0308
1.393939	1.0177
1.424242	1.0199
1.454545	1.0164
1.484848	1.0126
1.515152	1.0105
1.545455	1.0118
1.575758	1.0174
1.606061	1.0163
1.636364	1.0246
1.666667	1.0314
1.696970	1.0430
1.727273	1.0406
1.757576	1.0439
1.787879	1.0389
1.818182	1.0415
1.848485	1.0456
1.878788	1.0404
1.909091	1.0436
1.939394	1.0438
1.969697	1.0394
2.000000	1.0388
2.030303	1.0439
2.060606	1.0446
2.090909	1.0411
2.121212	1.0465
2.151515	1.0431
2.181818	1.0401
2.212121	1.0420
2.242424	1.0346
2.272727	1.0325
2.303030	1.0346
2.333333	1.0315
2.363636	1.0294
2.393939	1.0273
2.424242	1.0260
2.454545	1.0241
2.484848	1.0235
2.515152	1.0196
2.545455	1.0128
2.575758	1.0115
2.606061	1.0148
2.636364	1.0073
2.666667	1.0131
2.696970	1.0036
2.727273	1.0029
2.757576	1.0084
2.787879	0.9894
2.818182	0.9539
2.848485	0.9095
2.878788	0.8589
2.909091	0.8135
2.939394	0.7715
2.969697	0.7415
3.000000	0.7339
