0.000000	0.9408
0.030303	0.9527
0.060606	0.9721
0.090909	0.9894
0.121212	0.9877
0.151515	0.9863
0.181818	0.9870
0.212121	0.9851
0.242424	0.9922
0.272727	0.9881
0.303030	0.9892
0.333333	0.9893
0.363636	0.9957
0.393939	0.9978
0.424242	0.9944
0.454545	0.9937
0.484848	0.9927
0.515152	0.9977
0.545455	1.0000
0.575758	1.0021
0.606061	0.9928
0.636364	0.9994
0.666667	0.9968
0.696970	1.0049
0.727273	1.0030
0.757576	0.9999
0.787879	1.0083
0.818182	1.0074
0.848485	1.0040
0.878788	1.0068
0.909091	1.0091
0.939394	1.0054
0.969697	1.0060
1.000000	1.0095
1.030303	1.0113
1.060606	1.0117
1.090909	1.0140
1.121212	1.0099
1.151515	1.0193
1.181818	1.0174
1.212121	1.0131
1.242424	1.0122
1.272727	1.0114
1.303030	1.0144
1.333333	1.0143
1.363636	1.0158
1.393939	1.0153
1.424242	1.0135
1.454545	1.0178
1.484848	1.0128
1.515152	1.0149
1.545455	1.0112
1.575758	1.0114
1.606061	1.0121
1.636364	1.0089
1.666667	1.0125
1.696970	1.0096
1.727273	1.0112
1.757576	1.0180
1.787879	1.0163
1.818182	1.0115
1.848485	1.0115
1.878788	1.0127
1.909091	1.0138
1.939394	1.0105
1.969697	1.0128
2.000000	1.0113
2.030303	1.0056
2.060606	1.0090
2.090909	1.0093
2.121212	1.0106
2.151515	1.0019
2.181818	1.0006
2.212121	1.0018
2.242424	1.0044
2.272727	1.0042
2.303030	0.9994
2.333333	0.9945
2.363636	0.9991
2.393939	1.0002
2.424242	1.0056
2.454545	0.9970
2.484848	0.9958
2.515152	0.9979
2.545455	0.9893
2.575758	0.9907
2.606061	0.9910
2.636364	0.9964
2.666667	0.9874
2.696970	0.9890
2.727273	0.9905
2.757576	0.9897
2.787879	0.9906
2.818182	0.9902
2.848485	0.9871
2.878788	0.9925
2.909091	0.9922
2.939394	0.9748
2.969697	0.9497
3.000000	0.9400
