0.000000	0.9920
0.030303	0.9846
0.060606	0.9914
0.090909	0.9888
0.121212	0.9962
0.151515	0.9880
0.181818	0.9901
0.212121	0.9892
0.242424	0.9918
0.272727	0.9928
0.303030	0.9888
0.333333	0.9902
0.363636	0.9940
0.393939	0.9904
0.424242	0.9922
0.454545	0.9965
0.484848	0.9907
0.515152	1.0018
0.545455	0.9937
0.575758	0.9943
0.606061	0.9961
0.636364	0.9926
0.666667	0.9969
0.696970	0.9977
0.727273	1.0003
0.757576	0.9983
0.787879	0.9942
0.818182	0.9976
0.848485	1.0076
0.878788	1.0027
0.909091	1.0048
0.939394	1.0073
0.969697	1.0026
1.000000	1.0104
1.030303	1.0084
1.060606	0.9979
1.090909	1.0114
1.121212	1.0123
1.151515	1.0085
1.181818	1.0130
1.212121	1.0086
1.242424	1.0077
1.272727	1.0074
1.303030	1.0091
1.333333	1.0113
1.363636	1.0137
1.393939	1.0127
1.424242	1.0140
1.454545	1.0158
1.484848	1.0171
1.515152	1.0100
1.545455	1.0083
1.575758	1.0108
1.606061	1.0152
1.636364	1.0114
1.666667	1.0136
1.696970	1.0079
1.727273	1.0113
1.757576	1.0011
1.787879	1.0095
1.818182	1.0120
1.848485	1.0074
1.878788	1.0113
1.909091	1.0066
1.939394	1.0090
1.969697	1.0038
2.000000	1.0050
2.030303	1.0010
2.060606	1.0063
2.090909	1.0033
2.121212	0.9995
2.151515	1.0012
2.181818	1.0020
2.212121	1.0043
2.242424	0.9934
2.272727	0.9972
2.303030	1.0001
2.333333	0.9953
2.363636	1.0019
2.393939	0.9959
2.424242	0.9905
2.454545	0.9949
2.484848	0.9956
2.515152	0.9948
2.545455	0.9970
2.575758	0.9977
2.606061	0.9915
2.636364	0.9982
2.666667	0.9986
2.696970	0.9878
2.727273	0.9900
2.757576	0.9923
2.787879	0.9945
2.818182	0.9857
2.848485	0.9877
2.878788	0.9836
2.909091	0.9832
2.939394	0.9887
2.969697	0.9869
3.000000	0.9900
