0.000000	0.9901
0.030303	0.9934
0.060606	0.9902
0.090909	0.9940
0.121212	0.9929
0.151515	0.9865
0.181818	0.9916
0.212121	0.9943
0.242424	0.9936
0.272727	0.9929
0.303030	0.9919
0.333333	0.9992
0.363636	0.9944
0.393939	0.9943
0.424242	0.9971
0.454545	0.9949
0.484848	0.9938
0.515152	0.9978
0.545455	1.0008
0.575758	0.9933
0.606061	0.9956
0.636364	1.0013
0.666667	0.9970
0.696970	1.0049
0.727273	1.0018
0.757576	1.0026
0.787879	1.0008
0.818182	1.0030
0.848485	1.0015
0.878788	0.9980
0.909091	1.0011
0.939394	1.0065
0.969697	1.0107
1.000000	1.0057
1.030303	1.0034
1.060606	1.0068
1.090909	0.9981
1.121212	1.0086
1.151515	1.0055
1.181818	1.0062
1.212121	1.0064
1.242424	1.0011
1.272727	1.0088
1.303030	1.0063
1.333333	1.0066
1.363636	1.0063
1.393939	1.0064
1.424242	1.0049
1.454545	1.0084
1.484848	1.0087
1.515152	1.0051
1.545455	1.0026
1.575758	1.0074
1.606061	1.0054
1.636364	1.0091
1.666667	1.0085
1.696970	1.0073
1.727273	1.0046
1.757576	1.0086
1.787879	1.0077
1.818182	1.0029
1.848485	1.0019
1.878788	1.0023
1.909091	1.0020
1.939394	1.0040
1.969697	1.0018
2.000000	1.0029
2.030303	1.0036
2.060606	1.0024
2.090909	1.0014
2.121212	1.0049
2.151515	1.0062
2.181818	0.9993
2.212121	1.0008
2.242424	1.0055
2.272727	0.9982
2.303030	0.9956
2.333333	1.0004
2.363636	0.9980
2.393939	0.9952
2.424242	0.9978
2.454545	0.9946
2.484848	1.0039
2.515152	1.0007
2.545455	0.9952
2.575758	0.9939
2.606061	0.9938
2.636364	0.9961
2.666667	0.9994
2.696970	0.9912
2.727273	0.9928
2.757576	0.9929
2.787879	0.9887
2.818182	0.9973
2.848485	0.9958
2.878788	0.9947
2.909091	0.9975
2.939394	0.9921
2.969697	0.9918
3.000000	0.9943
