0.000000	0.7713
0.030303	0.7836
0.060606	0.8065
0.090909	0.8464
0.121212	0.8923
0.151515	0.9331
0.181818	0.9657
0.212121	0.9944
0.242424	0.9944
0.272727	0.9959
0.303030	1.0009
0.333333	0.9981
0.363636	1.0061
0.393939	1.0156
0.424242	1.0171
0.454545	1.0193
0.484848	1.0209
0.515152	1.0271
0.545455	1.0247
0.575758	1.0281
0.606061	1.0304
0.636364	1.0350
0.666667	1.0303
0.696970	1.0341
0.727273	1.0384
0.757576	1.0369
0.787879	1.0361
0.818182	1.0364
0.848485	1.0407
0.878788	1.0407
0.909091	1.0473
0.939394	1.0397
0.969697	1.0389
1.000000	1.0388
1.030303	1.0337
1.060606	1.0364
1.090909	1.0367
1.121212	1.0326
1.151515	1.0329
1.181818	1.0377
1.212121	1.0307
1.242424	1.0344
1.272727	1.0321
1.303030	1.0305
1.333333	1.0197
1.363636	1.0177
1.393939	1.0045
1.424242	0.9891
1.454545	0.9884
1.484848	0.9831
1.515152	0.9850
1.545455	0.9866
1.575758	0.9962
1.606061	1.0006
1.636364	1.0168
1.666667	1.0224
1.696970	1.0294
1.727273	1.0340
1.757576	1.0336
1.787879	1.0332
1.818182	1.0388
1.848485	1.0377
1.878788	1.0367
1.909091	1.0305
1.939394	1.0350
1.969697	1.0346
2.000000	1.0332
2.030303	1.0413
2.060606	1.0379
2.090909	1.0401
2.121212	1.0355
2.151515	1.0426
2.181818	1.0453
2.212121	1.0372
2.242424	1.0402
2.272727	1.0335
2.303030	1.0384
2.333333	1.0331
2.363636	1.0275
2.393939	1.0281
2.424242	1.0276
2.454545	1.0227
2.484848	1.0202
2.515152	1.0157
2.545455	1.0181
2.575758	1.0062
2.606061	1.0119
2.636364	1.0038
2.666667	1.0059
2.696970	1.0008
2.727273	1.0012
2.757576	0.9974
2.787879	0.9947
2.818182	0.9648
2.848485	0.9291
2.878788	0.8871
2.909091	0.8449
2.939394	0.8141
2.969697	0.7845
3.000000	0.7788
