0.000000	0.9448
0.030303	0.9482
0.060606	0.9712
0.090909	0.9918
0.121212	0.9848
0.151515	0.9843
0.181818	0.9934
0.212121	0.9846
0.242424	0.9916
0.272727	0.9925
0.303030	0.9937
0.333333	0.9959
0.363636	0.9933
0.393939	0.9940
0.424242	0.9949
0.454545	0.9959
0.484848	0.9968
0.515152	0.9985
0.545455	0.9939
0.575758	1.0002
0.606061	0.9993
0.636364	0.9989
0.666667	0.9943
0.696970	0.9991
0.727273	1.0060
0.757576	1.0016
0.787879	1.0017
0.818182	1.0098
0.848485	1.0054
0.878788	1.0030
0.909091	1.0053
0.939394	1.0063
0.969697	1.0087
1.000000	1.0101
1.030303	1.0097
1.060606	1.0135
1.090909	1.0140
1.121212	1.0154
1.151515	1.0115
1.181818	1.0181
1.212121	1.0096
1.242424	1.0069
1.272727	1.0075
1.303030	1.0201
1.333333	1.0097
1.363636	1.0204
1.393939	1.0085
1.424242	1.0161
1.454545	1.0117
1.484848	1.0095
1.515152	1.0104
1.545455	1.0103
1.575758	1.0114
1.606061	1.0116
1.636364	1.0181
1.666667	1.0147
1.696970	1.0075
1.727273	1.0090
1.757576	1.0164
1.787879	1.0129
1.818182	1.0126
1.848485	1.0080
1.878788	1.0071
1.909091	1.0074
1.939394	1.0086
1.969697	1.0103
2.000000	1.0112
2.030303	1.0101
2.060606	1.0095
2.090909	1.0035
2.121212	1.0057
2.151515	1.0076
2.181818	1.0023
2.212121	1.0074
2.242424	1.0048
2.272727	1.0082
2.303030	1.0037
2.333333	0.9936
2.363636	0.9994
2.393939	1.0011
2.424242	1.0017
2.454545	0.9971
2.484848	0.9976
2.515152	0.9976
2.545455	1.0000
2.575758	0.9954
2.606061	0.9962
2.636364	0.9935
2.666667	0.9955
2.696970	0.9848
2.727273	0.9899
2.757576	0.9923
2.787879	0.9844
2.818182	0.9910
2.848485	0.9873
2.878788	0.9880
2.909091	0.9872
2.939394	0.9768
2.969697	0.9579
3.000000	0.9450
