0.000000	0.9887
0.030303	0.9851
0.060606	0.9875
0.090909	0.9908
0.121212	0.9919
0.151515	0.9882
0.181818	0.9937
0.212121	0.9903
0.242424	0.9945
0.272727	0.9898
0.303030	0.9881
0.333333	0.9943
0.363636	0.9885
0.393939	0.9919
0.424242	0.9953
0.454545	0.9944
0.484848	0.9991
0.515152	0.9959
0.545455	0.9950
0.575758	0.9978
0.606061	1.0008
0.636364	0.9986
0.666667	1.0023
0.696970	1.0002
0.727273	1.0033
0.757576	0.9975
0.787879	0.9959
0.818182	1.0000
0.848485	1.0021
0.878788	1.0048
0.909091	1.0076
0.939394	1.0112
0.969697	1.0091
1.000000	1.0006
1.030303	1.0112
1.060606	1.0033
1.090909	1.0020
1.121212	1.0044
1.151515	0.9979
1.181818	1.0093
1.212121	1.0103
1.242424	1.0044
1.272727	1.0121
1.303030	1.0062
1.333333	1.0055
1.363636	1.0134
1.393939	1.0131
1.424242	1.0113
1.454545	1.0130
1.484848	1.0083
1.515152	1.0076
1.545455	1.0074
1.575758	1.0102
1.606061	1.0026
1.636364	1.0126
1.666667	1.0114
1.696970	1.0092
1.727273	1.0108
1.757576	1.0097
1.787879	1.0065
1.818182	1.0125
1.848485	1.0039
1.878788	1.0055
1.909091	1.0038
1.939394	1.0054
1.969697	1.0068
2.000000	1.0023
2.030303	1.0034
2.060606	1.0052
2.090909	1.0026
2.121212	1.0029
2.151515	1.0011
2.181818	1.0081
2.212121	1.0023
2.242424	0.9991
2.272727	1.0042
2.303030	1.0011
2.333333	0.9981
2.363636	0.9971
2.393939	0.9977
2.424242	0.9913
2.454545	1.0042
2.484848	0.9972
2.515152	0.9956
2.545455	0.9906
2.575758	0.9942
2.606061	0.9902
2.636364	0.9923
2.666667	0.9945
2.696970	0.9950
2.727273	0.9871
2.757576	0.9937
2.787879	0.9923
2.818182	0.9884
2.848485	0.9832
2.878788	0.9912
2.909091	0.9910
2.939394	0.9932
2.969697	0.9902
3.000000	0.9934
