0.000000	0.8366
0.030303	0.8472
0.060606	0.8686
0.090909	0.9167
0.121212	0.9580
0.151515	0.9840
0.181818	0.9819
0.212121	0.9899
0.242424	0.9820
0.272727	0.9860
0.303030	0.9834
0.333333	0.9922
0.363636	0.9892
0.393939	0.9953
0.424242	0.9942
0.454545	0.9968
0.484848	0.9999
0.515152	0.9975
0.545455	0.9991
0.575758	1.0064
0.606061	1.0022
0.636364	1.0036
0.666667	1.0065
0.696970	1.0101
0.727273	1.0137
0.757576	1.0114
0.787879	1.0222
0.818182	1.0106
0.848485	1.0150
0.878788	1.0231
0.909091	1.0194
0.939394	1.0184
0.969697	1.0230
1.000000	1.0211
1.030303	1.0258
1.060606	1.0257
1.090909	1.0269
1.121212	1.0331
1.151515	1.0395
1.181818	1.0263
1.212121	1.0303
1.242424	1.0325
1.272727	1.0288
1.303030	1.0337
1.333333	1.0311
1.363636	1.0299
1.393939	1.0357
1.424242	1.0308
1.454545	1.0220
1.484848	1.0186
1.515152	1.0234
1.545455	1.0278
1.575758	1.0312
1.606061	1.0339
1.636364	1.0367
1.666667	1.0318
1.696970	1.0344
1.727273	1.0335
1.757576	1.0328
1.787879	1.0344
1.818182	1.0318
1.848485	1.0289
1.878788	1.0298
1.909091	1.0277
1.939394	1.0296
1.969697	1.0209
2.000000	1.0245
2.030303	1.0241
2.060606	1.0206
2.090909	1.0192
2.121212	1.0211
2.151515	1.0127
2.181818	1.0167
2.212121	1.0172
2.242424	1.0120
2.272727	1.0154
2.303030	1.0148
2.333333	1.0063
2.363636	1.0089
2.393939	1.0064
2.424242	0.9971
2.454545	0.9979
2.484848	0.9975
2.515152	0.9953
2.545455	0.9963
2.575758	0.9984
2.606061	0.9908
2.636364	0.9928
2.666667	0.9938
2.696970	0.9925
2.727273	0.9888
2.757576	0.9866
2.787879	0.9945
2.818182	0.9813
2.848485	0.9806
2.878788	0.9516
2.909091	0.9169
2.939394	0.8704
2.969697	0.8515
3.000000	0.8412
