0.000000	0.9908
0.030303	0.9881
0.060606	0.9913
0.090909	0.9893
0.121212	0.9951
0.151515	0.9943
0.181818	0.9913
0.212121	0.9977
0.242424	0.9909
0.272727	0.9941
0.303030	0.9879
0.333333	0.9905
0.363636	0.9955
0.393939	0.9926
0.424242	0.9961
0.454545	0.9952
0.484848	0.9943
0.515152	0.9935
0.545455	0.9998
0.575758	1.0013
0.606061	1.0052
0.636364	0.9930
0.666667	0.9952
0.696970	1.0036
0.727273	1.0011
0.757576	1.0051
0.787879	1.0023
0.818182	1.0038
0.848485	1.0022
0.878788	1.0058
0.909091	1.0043
0.939394	1.0031
0.969697	1.0054
1.000000	1.0025
1.030303	1.0056
1.060606	1.0073
1.090909	1.0061
1.121212	1.0061
1.151515	1.0074
1.181818	1.0069
1.212121	1.0069
1.242424	1.0061
1.272727	1.0116
1.303030	1.0052
1.333333	1.0058
1.363636	1.0073
1.393939	1.0044
1.424242	1.0081
1.454545	1.0063
1.484848	1.0004
1.515152	1.0104
1.545455	1.0072
1.575758	1.0024
1.606061	1.0074
1.636364	0.9987
1.666667	1.0053
1.696970	1.0072
1.727273	1.0035
1.757576	1.0059
1.787879	1.0048
1.818182	1.0043
1.848485	0.9990
1.878788	1.0093
1.909091	1.0054
1.939394	1.0040
1.969697	1.0075
2.000000	1.0018
2.030303	1.0057
2.060606	0.9999
2.090909	1.0029
2.121212	1.0021
2.151515	1.0024
2.181818	1.0031
2.212121	1.0030
2.242424	0.9974
2.272727	1.0056
2.303030	0.9932
2.333333	1.0009
2.363636	0.9980
2.393939	0.9952
2.424242	0.9984
2.454545	1.0014
2.484848	0.9959
2.515152	0.9962
2.545455	0.9949
2.575758	0.9991
2.606061	1.0059
2.636364	0.9944
2.666667	0.9990
2.696970	0.9968
2.727273	0.9964
2.757576	0.9992
2.787879	0.9907
2.818182	0.9915
2.848485	0.9906
2.878788	0.9911
2.909091	0.9913
2.939394	0.9951
2.969697	0.9914
3.000000	0.9838
