0.000000	0.7538
0.030303	0.7683
0.060606	0.7887
0.090909	0.8271
0.121212	0.8725
0.151515	0.9132
0.181818	0.9558
0.212121	0.9816
0.242424	0.9982
0.272727	0.9961
0.303030	1.0043
0.333333	1.0073
0.363636	1.0093
0.393939	1.0081
0.424242	1.0126
0.454545	1.0182
0.484848	1.0188
0.515152	1.0197
0.545455	1.0216
0.575758	1.0250
0.606061	1.0274
0.636364	1.0361
0.666667	1.0354
0.696970	1.0354
0.727273	1.0385
0.757576	1.0409
0.787879	1.0426
0.818182	1.0439
0.848485	1.0393
0.878788	1.0378
0.909091	1.0399
0.939394	1.0405
0.969697	1.0377
1.000000	1.0394
1.030303	1.0398
1.060606	1.0441
1.090909	1.0446
1.121212	1.0425
1.151515	1.0421
1.181818	1.0415
1.212121	1.0419
1.242424	1.0391
1.272727	1.0345
1.303030	1.0305
1.333333	1.0292
1.363636	1.0229
1.393939	1.0116
1.424242	0.9995
1.454545	0.9936
1.484848	0.9910
1.515152	0.9909
1.545455	0.9922
1.575758	1.0068
1.606061	1.0158
1.636364	1.0163
1.666667	1.0334
1.696970	1.0362
1.727273	1.0375
1.757576	1.0402
1.787879	1.0374
1.818182	1.0365
1.848485	1.0390
1.878788	1.0435
1.909091	1.0392
1.939394	1.0433
1.969697	1.0440
2.000000	1.0413
2.030303	1.0418
2.060606	1.0417
2.090909	1.0452
2.121212	1.0444
2.151515	1.0473
2.181818	1.0388
2.212121	1.0444
2.242424	1.0406
2.272727	1.0439
2.303030	1.0326
2.333333	1.0307
2.363636	1.0284
2.393939	1.0301
2.424242	1.0291
2.454545	1.0273
2.484848	1.0172
2.515152	1.0220
2.545455	1.0134
2.575758	1.0086
2.606061	1.0076
2.636364	1.0105
2.666667	1.0055
2.696970	1.0037
2.727273	1.0016
2.757576	0.9960
2.787879	0.9906
2.818182	0.9557
2.848485	0.9131
2.878788	0.8634
2.909091	0.8300
2.939394	0.7969
2.969697	0.7652
3.000000	0.7558
