0.000000	0.9834
0.030303	0.9893
0.060606	0.9921
0.090909	0.9826
0.121212	0.9833
0.151515	0.9813
0.181818	0.9867
0.212121	0.9820
0.242424	0.9862
0.272727	0.9887
0.303030	0.9835
0.333333	0.9904
0.363636	0.9891
0.393939	0.9929
0.424242	0.9914
0.454545	0.9873
0.484848	0.9974
0.515152	0.9910
0.545455	0.9928
0.575758	0.9918
0.606061	0.9969
0.636364	0.9919
0.666667	0.9945
0.696970	0.9997
0.727273	0.9985
0.757576	1.0016
0.787879	0.9992
0.818182	0.9940
0.848485	1.0064
0.878788	1.0031
0.909091	1.0054
0.939394	1.0012
0.969697	1.0068
1.000000	1.0069
1.030303	1.0070
1.060606	1.0080
1.090909	1.0094
1.121212	1.0149
1.151515	1.0115
1.181818	1.0133
1.212121	1.0124
1.242424	1.0126
1.272727	1.0169
1.303030	1.0190
1.333333	1.0141
1.363636	1.0195
1.393939	1.0163
1.424242	1.0234
1.454545	1.0178
1.484848	1.0173
1.515152	1.0105
1.545455	1.0173
1.575758	1.0120
1.606061	1.0189
1.636364	1.0142
1.666667	1.0163
1.696970	1.0092
1.727273	1.0178
1.757576	1.0143
1.787879	1.0129
1.818182	1.0061
1.848485	1.0067
1.878788	1.0147
1.909091	1.0091
1.939394	1.0076
1.969697	1.0135
2.000000	1.0102
2.030303	1.0042
2.060606	1.0033
2.090909	1.0006
2.121212	1.0111
2.151515	1.0017
2.181818	1.0062
2.212121	0.9949
2.242424	0.9969
2.272727	1.0010
2.303030	0.9966
2.333333	1.0017
2.363636	0.9937
2.393939	0.9933
2.424242	0.9931
2.454545	0.9978
2.484848	0.9933
2.515152	0.9952
2.545455	0.9885
2.575758	0.9918
2.606061	0.9931
2.636364	0.9911
2.666667	0.9867
2.696970	0.9896
2.727273	0.9885
2.757576	0.9880
2.787879	0.9885
2.818182	0.9877
2.848485	0.9861
2.878788	0.9828
2.909091	0.9891
2.939394	0.9871
2.969697	0.9816
3.000000	0.9816
