0.000000	0.9596
0.030303	0.9643
0.060606	0.9781
0.090909	0.9877
0.121212	0.9874
0.151515	0.9915
0.181818	0.9895
0.212121	0.9947
0.242424	0.9931
0.272727	0.9910
0.303030	0.9935
0.333333	0.9965
0.363636	0.9976
0.393939	0.9955
0.424242	1.0012
0.454545	0.9962
0.484848	0.9926
0.515152	0.9997
0.545455	1.0017
0.575758	1.0013
0.606061	1.0041
0.636364	0.9995
0.666667	1.0000
0.696970	1.0052
0.727273	0.9994
0.757576	1.0092
0.787879	1.0085
0.818182	1.0045
0.848485	1.0060
0.878788	1.0057
0.909091	1.0056
0.939394	1.0069
0.969697	1.0032
1.000000	1.0102
1.030303	1.0032
1.060606	1.0078
1.090909	1.0075
1.121212	1.0085
1.151515	1.0050
1.181818	1.0058
1.212121	1.0108
1.242424	1.0112
1.272727	1.0049
1.303030	1.0092
1.333333	1.0071
1.363636	1.0111
1.393939	1.0055
1.424242	1.0076
1.454545	1.0069
1.484848	1.0051
1.515152	0.9977
1.545455	1.0049
1.575758	1.0074
1.606061	1.0081
1.636364	1.0037
1.666667	1.0105
1.696970	1.0046
1.727273	1.0063
1.757576	1.0119
1.787879	1.0067
1.818182	1.0089
1.848485	1.0075
1.878788	1.0056
1.909091	1.0057
1.939394	1.0024
1.969697	1.0050
2.000000	1.0058
2.030303	1.0089
2.060606	1.0016
2.090909	1.0083
2.121212	1.0106
2.151515	1.0097
2.181818	1.0056
2.212121	1.0001
2.242424	1.0024
2.272727	1.0037
2.303030	1.0096
2.333333	1.0015
2.363636	1.0004
2.393939	1.0005
2.424242	1.0088
2.454545	1.0006
2.484848	0.9994
2.515152	0.9991
2.545455	0.9978
2.575758	0.9996
2.606061	1.0017
2.636364	0.9938
2.666667	0.9941
2.696970	0.9940
2.727273	0.9903
2.757576	0.9968
2.787879	0.9947
2.818182	0.9936
2.848485	0.9906
2.878788	0.9880
2.909091	0.9861
2.939394	0.9832
2.969697	0.9636
3.000000	0.9602
