0.000000	0.8401
0.030303	0.8452
0.060606	0.8779
0.090909	0.9184
0.121212	0.9644
0.151515	0.9895
0.181818	0.9868
0.212121	0.9971
0.242424	0.9943
0.272727	0.9880
0.303030	0.9947
0.333333	0.9922
0.363636	0.9967
0.393939	0.9966
0.424242	0.9963
0.454545	0.9971
0.484848	0.9962
0.515152	1.0032
0.545455	1.0053
0.575758	1.0026
0.606061	1.0054
0.636364	1.0053
0.666667	1.0048
0.696970	1.0152
0.727273	1.0132
0.757576	1.0138
0.787879	1.0145
0.818182	1.0187
0.848485	1.0135
0.878788	1.0155
0.909091	1.0205
0.939394	1.0218
0.969697	1.0139
1.000000	1.0167
1.030303	1.0244
1.060606	1.0230
1.090909	1.0207
1.121212	1.0250
1.151515	1.0306
1.181818	1.0302
1.212121	1.0288
1.242424	1.0307
1.272727	1.0312
1.303030	1.0276
1.333333	1.0242
1.363636	1.0287
1.393939	1.0300
1.424242	1.0173
1.454545	1.0173
1.484848	1.0161
1.515152	1.0121
1.545455	1.0174
1.575758	1.0237
1.606061	1.0248
1.636364	1.0327
1.666667	1.0257
1.696970	1.0292
1.727273	1.0283
1.757576	1.0264
1.787879	1.0241
1.818182	1.0291
1.848485	1.0258
1.878788	1.0262
1.909091	1.0258
1.939394	1.0159
1.969697	1.0227
2.000000	1.0200
2.030303	1.0209
2.060606	1.0199
2.090909	1.0217
2.121212	1.0241
2.151515	1.0184
2.181818	1.0164
2.212121	1.0103
2.242424	1.0180
2.272727	1.0172
2.303030	1.0173
2.333333	1.0117
2.363636	1.0089
2.393939	1.0081
2.424242	1.0030
2.454545	1.0052
2.484848	1.0049
2.515152	1.0034
2.545455	0.9991
2.575758	1.0009
2.606061	0.9991
2.636364	0.9913
2.666667	1.0021
2.696970	0.9939
2.727273	0.9905
2.757576	0.9902
2.787879	0.9930
2.818182	0.9910
2.848485	0.9866
2.878788	0.9591
2.909091	0.9145
2.939394	0.8747
2.969697	0.8533
3.000000	0.8400
