0.000000	0.6927
0.030303	0.7020
0.060606	0.7311
0.090909	0.7733
0.121212	0.8184
0.151515	0.8718
0.181818	0.9233
0.212121	0.9700
0.242424	0.9958
0.272727	0.9998
0.303030	1.0113
0.333333	1.0054
0.363636	1.0075
0.393939	1.0133
0.424242	1.0132
0.454545	1.0210
0.484848	1.0247
0.515152	1.0236
0.545455	1.0256
0.575758	1.0310
0.606061	1.0360
0.636364	1.0354
0.666667	1.0388
0.696970	1.0397
0.727273	1.0467
0.757576	1.0476
0.787879	1.0447
0.818182	1.0509
0.848485	1.0481
0.878788	1.0460
0.909091	1.0547
0.939394	1.0513
0.969697	1.0571
1.000000	1.0496
1.030303	1.0480
1.060606	1.0560
1.090909	1.0589
1.121212	1.0587
1.151515	1.0561
1.181818	1.0579
1.212121	1.0492
1.242424	1.0503
1.272727	1.0527
1.303030	1.0483
1.333333	1.0442
1.363636	1.0276
1.393939	1.0306
1.424242	1.0191
1.454545	1.0164
1.484848	1.0130
1.515152	1.0117
1.545455	1.0119
1.575758	1.0216
1.606061	1.0229
1.636364	1.0409
1.666667	1.0413
1.696970	1.0493
1.727273	1.0503
1.757576	1.0483
1.787879	1.0550
1.818182	1.0579
1.848485	1.0549
1.878788	1.0509
1.909091	1.0609
1.939394	1.0504
1.969697	1.0567
2.000000	1.0554
2.030303	1.0554
2.060606	1.0585
2.090909	1.0570
2.121212	1.0546
2.151515	1.0443
2.181818	1.0516
2.212121	1.0502
2.242424	1.0479
2.272727	1.0484
2.303030	1.0380
2.333333	1.0365
2.363636	1.0401
2.393939	1.0392
2.424242	1.0294
2.454545	1.0273
2.484848	1.0218
2.515152	1.0204
2.545455	1.0141
2.575758	1.0127
2.606061	1.0115
2.636364	1.0124
2.666667	1.0103
2.696970	1.0020
2.727273	1.0030
2.757576	1.0013
2.787879	0.9687
2.818182	0.9250
2.848485	0.8738
2.878788	0.8173
2.909091	0.7671
2.939394	0.7332
2.969697	0.7043
3.000000	0.6940
