0.000000	0.8652
0.030303	0.8718
0.060606	0.9055
0.090909	0.9413
0.121212	0.9671
0.151515	0.9900
0.181818	0.9862
0.212121	0.9900
0.242424	0.9902
0.272727	0.9904
0.303030	0.9917
0.333333	0.9899
0.363636	0.9976
0.393939	0.9940
0.424242	0.9959
0.454545	0.9927
0.484848	0.9965
0.515152	1.0042
0.545455	0.9997
0.575758	1.0031
0.606061	1.0078
0.636364	1.0063
0.666667	1.0061
0.696970	1.0098
0.727273	1.0134
0.757576	1.0089
0.787879	1.0100
0.818182	1.0175
0.848485	1.0137
0.878788	1.0140
0.909091	1.0202
0.939394	1.0139
0.969697	1.0090
1.000000	1.0222
1.030303	1.0163
1.060606	1.0224
1.090909	1.0244
1.121212	1.0222
1.151515	1.0203
1.181818	1.0235
1.212121	1.0293
1.242424	1.0271
1.272727	1.0245
1.303030	1.0221
1.333333	1.0286
1.363636	1.0290
1.393939	1.0294
1.424242	1.0193
1.454545	1.0128
1.484848	1.0146
1.515152	1.0168
1.545455	1.0201
1.575758	1.0201
1.606061	1.0277
1.636364	1.0255
1.666667	1.0275
1.696970	1.0295
1.727273	1.0278
1.757576	1.0264
1.787879	1.0208
1.818182	1.0276
1.848485	1.0222
1.878788	1.0189
1.909091	1.0205
1.939394	1.0230
1.969697	1.0208
2.000000	1.0205
2.030303	1.0154
2.060606	1.0181
2.090909	1.0172
2.121212	1.0120
2.151515	1.0112
2.181818	1.0149
2.212121	1.0091
2.242424	1.0090
2.272727	1.0137
2.303030	1.0086
2.333333	1.0027
2.363636	0.9990
2.393939	1.0053
2.424242	1.0051
2.454545	0.9960
2.484848	0.9982
2.515152	1.0010
2.545455	0.9979
2.575758	0.9921
2.606061	0.9977
2.636364	0.9874
2.666667	0.9864
2.696970	0.9915
2.727273	0.9944
2.757576	0.9926
2.787879	0.9894
2.818182	0.9877
2.848485	0.9880
2.878788	0.9732
2.909091	0.9355
2.939394	0.9042
2.969697	0.8819
3.000000	0.8660
