0.000000	0.8311
0.030303	0.8432
0.060606	0.8665
0.090909	0.9035
0.121212	0.9519
0.151515	0.9823
0.181818	0.9908
0.212121	0.9864
0.242424	0.9851
0.272727	0.9922
0.303030	0.9901
0.333333	0.9928
0.363636	0.9947
0.393939	0.9963
0.424242	0.9936
0.454545	0.9971
0.484848	0.9996
0.515152	0.9995
0.545455	1.0055
0.575758	1.0050
0.606061	1.0033
0.636364	1.0107
0.666667	1.0090
0.696970	1.0146
0.727273	1.0114
0.757576	1.0170
0.787879	1.0145
0.818182	1.0184
0.848485	1.0186
0.878788	1.0164
0.909091	1.0146
0.939394	1.0252
0.969697	1.0221
1.000000	1.0242
1.030303	1.0305
1.060606	1.0240
1.090909	1.0301
1.121212	1.0255
1.151515	1.0336
1.181818	1.0279
1.212121	1.0312
1.242424	1.0321
1.272727	1.0316
1.303030	1.0344
1.333333	1.0360
1.363636	1.0298
1.393939	1.0327
1.424242	1.0259
1.454545	1.0220
1.484848	1.0252
1.515152	1.0232
1.545455	1.0209
1.575758	1.0303
1.606061	1.0341
1.636364	1.0358
1.666667	1.0358
1.696970	1.0347
1.727273	1.0348
1.757576	1.0313
1.787879	1.0267
1.818182	1.0284
1.848485	1.0286
1.878788	1.0306
1.909091	1.0308
1.939394	1.0296
1.969697	1.0287
2.000000	1.0247
2.030303	1.0239
2.060606	1.0238
2.090909	1.0229
2.121212	1.0164
2.151515	1.0123
2.181818	1.0164
2.212121	1.0168
2.242424	1.0104
2.272727	1.0136
2.303030	1.0091
2.333333	1.0092
2.363636	1.0051
2.393939	1.0027
2.424242	0.9966
2.454545	0.9963
2.484848	1.0004
2.515152	0.9989
2.545455	0.9986
2.575758	0.9942
2.606061	0.9971
2.636364	0.9931
2.666667	0.9924
2.696970	0.9925
2.727273	0.9921
2.757576	0.9945
2.787879	0.9897
2.818182	0.9896
2.848485	0.9865
2.878788	0.9488
2.909091	0.9122
2.939394	0.8700
2.969697	0.8379
3.000000	0.8277
