0.000000	0.9871
0.030303	0.9895
0.060606	0.9904
0.090909	0.9928
0.121212	0.9903
0.151515	0.9899
0.181818	0.9961
0.212121	0.9932
0.242424	0.9816
0.272727	0.9908
0.303030	0.9910
0.333333	0.9929
0.363636	0.9936
0.393939	0.9933
0.424242	0.9934
0.454545	1.0006
0.484848	1.0020
0.515152	0.9904
0.545455	0.9971
0.575758	0.9975
0.606061	1.0034
0.636364	1.0011
0.666667	0.9989
0.696970	1.0012
0.727273	1.0027
0.757576	1.0033
0.787879	1.0088
0.818182	0.9974
0.848485	1.0077
0.878788	1.0041
0.909091	1.0039
0.939394	1.0035
0.969697	1.0034
1.000000	1.0046
1.030303	1.0089
1.060606	1.0082
1.090909	1.0050
1.121212	1.0059
1.151515	1.0072
1.181818	1.0035
1.212121	1.0009
1.242424	1.0030
1.272727	1.0080
1.303030	1.0025
1.333333	1.0052
1.363636	1.0033
1.393939	1.0073
1.424242	1.0058
1.454545	1.0079
1.484848	1.0054
1.515152	1.0097
1.545455	1.0054
1.575758	1.0072
1.606061	1.0032
1.636364	1.0093
1.666667	1.0097
1.696970	1.0055
1.727273	1.0014
1.757576	1.0014
1.787879	1.0091
1.818182	1.0042
1.848485	1.0126
1.878788	1.0049
1.909091	1.0076
1.939394	1.0061
1.969697	1.0025
2.000000	1.0023
2.030303	1.0070
2.060606	1.0084
2.090909	0.9998
2.121212	1.0057
2.151515	1.0035
2.181818	1.0066
2.212121	1.0011
2.242424	1.0064
2.272727	1.0032
2.303030	1.0054
2.333333	1.0006
2.363636	0.9949
2.393939	1.0002
2.424242	0.9948
2.454545	0.9986
2.484848	0.9936
2.515152	0.9959
2.545455	0.9935
2.575758	0.9965
2.606061	0.9948
2.636364	0.9977
2.666667	0.9967
2.696970	0.9950
2.727273	0.9923
2.757576	0.9913
2.787879	0.9861
2.818182	0.9935
2.848485	0.9979
2.878788	0.9913
2.909091	0.9898
2.939394	0.9889
2.969697	0.9879
3.000000	0.9932
