0.000000	0.9601
0.030303	0.9632
0.060606	0.9763
0.090909	0.9882
0.121212	0.9904
0.151515	0.9913
0.181818	0.9902
0.212121	0.9897
0.242424	0.9914
0.272727	0.9942
0.303030	0.9906
0.333333	0.9935
0.363636	0.9941
0.393939	0.9934
0.424242	0.9966
0.454545	0.9979
0.484848	0.9990
0.515152	0.9999
0.545455	1.0004
0.575758	0.9988
0.606061	1.0009
0.636364	1.0005
0.666667	1.0004
0.696970	1.0028
0.727273	1.0041
0.757576	1.0068
0.787879	1.0069
0.818182	1.0040
0.848485	1.0036
0.878788	1.0080
0.909091	1.0064
0.939394	1.0104
0.969697	1.0047
1.000000	1.0081
1.030303	1.0079
1.060606	1.0065
1.090909	1.0077
1.121212	1.0102
1.151515	1.0041
1.181818	1.0155
1.212121	1.0095
1.242424	1.0083
1.272727	1.0083
1.303030	1.0059
1.333333	1.0124
1.363636	1.0083
1.393939	1.0073
1.424242	1.0085
1.454545	1.0130
1.484848	1.0013
1.515152	1.0092
1.545455	1.0049
1.575758	1.0092
1.606061	1.0098
1.636364	1.0100
1.666667	1.0124
1.696970	1.0079
1.727273	1.0096
1.757576	1.0131
1.787879	1.0113
1.818182	1.0078
1.848485	1.0071
1.878788	1.0104
1.909091	1.0083
1.939394	1.0061
1.969697	1.0079
2.000000	1.0120
2.030303	1.0077
2.060606	1.0045
2.090909	1.0048
2.121212	1.0091
2.151515	1.0025
2.181818	1.0024
2.212121	1.0060
2.242424	1.0045
2.272727	1.0045
2.303030	1.0062
2.333333	1.0027
2.363636	1.0001
2.393939	0.9971
2.424242	0.9983
2.454545	1.0057
2.484848	0.9979
2.515152	0.9967
2.545455	0.9997
2.575758	0.9924
2.606061	0.9984
2.636364	0.9970
2.666667	0.9945
2.696970	0.9947
2.727273	0.9907
2.757576	0.9883
2.787879	0.9904
2.818182	0.9935
2.848485	0.9896
2.878788	0.9851
2.909091	0.9867
2.939394	0.9749
2.969697	0.9612
3.000000	0.9539
