0.000000	0.8478
0.030303	0.8523
0.060606	0.8791
0.090909	0.9267
0.121212	0.9551
0.151515	0.9865
0.181818	0.9918
0.212121	0.9918
0.242424	0.9959
0.272727	0.9951
0.303030	1.0033
0.333333	0.9942
0.363636	0.9972
0.393939	1.0012
0.424242	1.0019
0.454545	1.0040
0.484848	1.0039
0.515152	1.0048
0.545455	1.0061
0.575758	1.0068
0.606061	1.0071
0.636364	1.0082
0.666667	1.0163
0.696970	1.0171
0.727273	1.0097
0.757576	1.0162
0.787879	1.0154
0.818182	1.0203
0.848485	1.0221
0.878788	1.0156
0.909091	1.0239
0.939394	1.0209
0.969697	1.0212
1.000000	1.0197
1.030303	1.0256
1.060606	1.0242
1.090909	1.0222
1.121212	1.0241
1.151515	1.0203
1.181818	1.0231
1.212121	1.0221
1.242424	1.0217
1.272727	1.0253
1.303030	1.0195
1.333333	1.0191
1.363636	1.0234
1.393939	1.0106
1.424242	1.0101
1.454545	1.0047
1.484848	1.0046
1.515152	0.9987
1.545455	1.0040
1.575758	1.0155
1.606061	1.0185
1.636364	1.0211
1.666667	1.0214
1.696970	1.0267
1.727273	1.0252
1.757576	1.0146
1.787879	1.0219
1.818182	1.0186
1.848485	1.0214
1.878788	1.0168
1.909091	1.0278
1.939394	1.0191
1.969697	1.0223
2.000000	1.0217
2.030303	1.0213
2.060606	1.0170
2.090909	1.0183
2.121212	1.0227
2.151515	1.0219
2.181818	1.0180
2.212121	1.0208
2.242424	1.0159
2.272727	1.0239
2.303030	1.0211
2.333333	1.0179
2.363636	1.0146
2.393939	1.0105
2.424242	1.0141
2.454545	1.0044
2.484848	1.0055
2.515152	1.0082
2.545455	0.9985
2.575758	0.9972
2.606061	1.0000
2.636364	1.0019
2.666667	0.9963
2.696970	1.0003
2.727273	0.9956
2.757576	0.9904
2.787879	0.9936
2.818182	0.9932
2.848485	0.9889
2.878788	0.9647
2.909091	0.9180
2.939394	0.8870
2.969697	0.8559
3.000000	0.8467
