0.000000	0.9008
0.030303	0.9048
0.060606	0.9299
0.090909	0.9610
0.121212	0.9854
0.151515	0.9832
0.181818	0.9863
0.212121	0.9868
0.242424	0.9838
0.272727	0.9853
0.303030	0.9879
0.333333	0.9873
0.363636	0.9963
0.393939	0.9960
0.424242	0.9898
0.454545	0.9981
0.484848	1.0004
0.515152	0.9924
0.545455	1.0016
0.575758	0.9941
0.606061	1.0037
0.636364	1.0061
0.666667	1.0078
0.696970	1.0114
0.727273	1.0056
0.757576	1.0089
0.787879	1.0088
0.818182	1.0058
0.848485	1.0145
0.878788	1.0126
0.909091	1.0115
0.939394	1.0117
0.969697	1.0193
1.000000	1.0145
1.030303	1.0175
1.060606	1.0108
1.090909	1.0203
1.121212	1.0186
1.151515	1.0171
1.181818	1.0199
1.212121	1.0263
1.242424	1.0251
1.272727	1.0241
1.303030	1.0241
1.333333	1.0247
1.363636	1.0200
1.393939	1.0239
1.424242	1.0212
1.454545	1.0189
1.484848	1.0133
1.515152	1.0170
1.545455	1.0177
1.575758	1.0176
1.606061	1.0200
1.636364	1.0220
1.666667	1.0174
1.696970	1.0130
1.727273	1.0160
1.757576	1.0187
1.787879	1.0149
1.818182	1.0183
1.848485	1.0142
1.878788	1.0192
1.909091	1.0170
1.939394	1.0161
1.969697	1.0118
2.000000	1.0188
2.030303	1.0145
2.060606	1.0161
2.090909	1.0122
2.121212	1.0126
2.151515	1.0068
2.181818	1.0109
2.212121	1.0083
2.242424	1.0092
2.272727	1.0045
2.303030	1.0081
2.333333	1.0033
2.363636	1.0056
2.393939	1.0002
2.424242	1.0069
2.454545	1.0006
2.484848	0.9965
2.515152	0.9974
2.545455	0.9992
2.575758	0.9949
2.606061	0.9900
2.636364	0.9949
2.666667	0.9916
2.696970	0.9883
2.727273	0.9836
2.757576	0.9890
2.787879	0.9903
2.818182	0.9912
2.848485	0.9892
2.878788	0.9781
2.909091	0.9587
2.939394	0.9307
2.969697	0.9072
3.000000	0.9004
