0.000000	0.8647
0.030303	0.8794
0.060606	0.9005
0.090909	0.9349
0.121212	0.9685
0.151515	0.9812
0.181818	0.9834
0.212121	0.9851
0.242424	0.9871
0.272727	0.9873
0.303030	0.9914
0.333333	0.9932
0.363636	0.9967
0.393939	0.9911
0.424242	0.9989
0.454545	0.9914
0.484848	0.9974
0.515152	1.0020
0.545455	1.0042
0.575758	1.0036
0.606061	1.0013
0.636364	1.0115
0.666667	1.0097
0.696970	1.0109
0.727273	1.0092
0.757576	1.0159
0.787879	1.0148
0.818182	1.0159
0.848485	1.0131
0.878788	1.0169
0.909091	1.0202
0.939394	1.0195
0.969697	1.0240
1.000000	1.0147
1.030303	1.0258
1.060606	1.0279
1.090909	1.0203
1.121212	1.0190
1.151515	1.0248
1.181818	1.0278
1.212121	1.0243
1.242424	1.0272
1.272727	1.0298
1.303030	1.0271
1.333333	1.0264
1.363636	1.0298
1.393939	1.0264
1.424242	1.0191
1.454545	1.0120
1.484848	1.0235
1.515152	1.0153
1.545455	1.0182
1.575758	1.0223
1.606061	1.0205
1.636364	1.0266
1.666667	1.0267
1.696970	1.0262
1.727273	1.0305
1.757576	1.0298
1.787879	1.0259
1.818182	1.0278
1.848485	1.0174
1.878788	1.0235
1.909091	1.0193
1.939394	1.0212
1.969697	1.0227
2.000000	1.0209
2.030303	1.0187
2.060606	1.0203
2.090909	1.0210
2.121212	1.0139
2.151515	1.0142
2.181818	1.0137
2.212121	1.0122
2.242424	1.0081
2.272727	1.0105
2.303030	1.0071
2.333333	1.0117
2.363636	1.0054
2.393939	1.0063
2.424242	0.9997
2.454545	0.9980
2.484848	0.9956
2.515152	1.0025
2.545455	0.9937
2.575758	0.9931
2.606061	0.9954
2.636364	0.9887
2.666667	0.9903
2.696970	0.9859
2.727273	0.9918
2.757576	0.9882
2.787879	0.9819
2.818182	0.9849
2.848485	0.9819
2.878788	0.9634
2.909091	0.9328
2.939394	0.8981
2.969697	0.8778
3.000000	0.8682
