0.000000	0.9731
0.030303	0.9844
0.060606	0.9898
0.090909	0.9806
0.121212	0.9865
0.151515	0.9881
0.181818	0.9885
0.212121	0.9911
0.242424	1.0011
0.272727	0.9875
0.303030	0.9856
0.333333	0.9912
0.363636	0.9891
0.393939	0.9947
0.424242	0.9974
0.454545	0.9905
0.484848	0.9929
0.515152	0.9977
0.545455	0.9926
0.575758	0.9968
0.606061	0.9980
0.636364	1.0004
0.666667	0.9989
0.696970	1.0020
0.727273	1.0058
0.757576	1.0054
0.787879	1.0033
0.818182	1.0017
0.848485	1.0023
0.878788	1.0047
0.909091	1.0040
0.939394	1.0054
0.969697	1.0052
1.000000	1.0055
1.030303	1.0116
1.060606	1.0117
1.090909	1.0055
1.121212	1.0109
1.151515	1.0071
1.181818	1.0104
1.212121	1.0144
1.242424	1.0067
1.272727	1.0088
1.303030	1.0111
1.333333	1.0130
1.363636	1.0134
1.393939	1.0103
1.424242	1.0088
1.454545	1.0100
1.484848	1.0088
1.515152	1.0080
1.545455	1.0119
1.575758	1.0131
1.606061	1.0087
1.636364	1.0084
1.666667	1.0107
1.696970	1.0134
1.727273	1.0083
1.757576	1.0069
1.787879	1.0066
1.818182	1.0075
1.848485	1.0060
1.878788	1.0119
1.909091	1.0064
1.939394	1.0108
1.969697	1.0112
2.000000	1.0012
2.030303	1.0025
2.060606	1.0000
2.090909	1.0093
2.121212	1.0027
2.151515	1.0109
2.181818	1.0054
2.212121	0.9984
2.242424	1.0033
2.272727	0.9958
2.303030	0.9991
2.333333	0.9998
2.363636	1.0031
2.393939	0.9977
2.424242	0.9944
2.454545	1.0018
2.484848	1.0006
2.515152	0.9940
2.545455	0.9922
2.575758	0.9980
2.606061	0.9942
2.636364	0.9976
2.666667	0.9922
2.696970	0.9882
2.727273	0.9888
2.757576	0.9871
2.787879	0.9879
2.818182	0.9861
2.848485	0.9895
2.878788	0.9910
2.909091	0.9916
2.939394	0.9888
2.969697	0.9806
3.000000	0.9722
