0.000000	0.9687
0.030303	0.9727
0.060606	0.9819
0.090909	0.9880
0.121212	0.9864
0.151515	0.9830
0.181818	0.9848
0.212121	0.9848
0.242424	0.9869
0.272727	0.9925
0.303030	0.9871
0.333333	0.9925
0.363636	0.9854
0.393939	0.9875
0.424242	0.9899
0.454545	0.9947
0.484848	0.9892
0.515152	0.9967
0.545455	0.9965
0.575758	0.9929
0.606061	0.9934
0.636364	0.9982
0.666667	0.9968
0.696970	0.9987
0.727273	1.0014
0.757576	0.9966
0.787879	0.9938
0.818182	1.0038
0.848485	1.0012
0.878788	1.0058
0.909091	1.0031
0.939394	1.0077
0.969697	1.0053
1.000000	1.0111
1.030303	1.0078
1.060606	1.0078
1.090909	1.0123
1.121212	1.0110
1.151515	1.0098
1.181818	1.0153
1.212121	1.0091
1.242424	1.0150
1.272727	1.0111
1.303030	1.0155
1.333333	1.0160
1.363636	1.0159
1.393939	1.0164
1.424242	1.0174
1.454545	1.0129
1.484848	1.0174
1.515152	1.0142
1.545455	1.0166
1.575758	1.0187
1.606061	1.0154
1.636364	1.0191
1.666667	1.0185
1.696970	1.0218
1.727273	1.0112
1.757576	1.0143
1.787879	1.0140
1.818182	1.0161
1.848485	1.0149
1.878788	1.0136
1.909091	1.0138
1.939394	1.0128
1.969697	1.0045
2.000000	1.0103
2.030303	1.0076
2.060606	1.0086
2.090909	1.0058
2.121212	1.0024
2.151515	1.0141
2.181818	1.0022
2.212121	1.0049
2.242424	0.9977
2.272727	1.0000
2.303030	0.9990
2.333333	1.0006
2.363636	0.9995
2.393939	0.9931
2.424242	0.9920
2.454545	0.9963
2.484848	0.9925
2.515152	0.9981
2.545455	0.9913
2.575758	0.9922
2.606061	0.9937
2.636364	0.9842
2.666667	0.9876
2.696970	0.9849
2.727273	0.9889
2.757576	0.9909
2.787879	0.9853
2.818182	0.9884
2.848485	0.9855
2.878788	0.9877
2.909091	0.9823
2.939394	0.9811
2.969697	0.9726
3.000000	0.9697
