0.000000	0.7731
0.030303	0.7853
0.060606	0.8005
0.090909	0.8444
0.121212	0.8862
0.151515	0.9323
0.181818	0.9679
0.212121	0.9937
0.242424	0.9942
0.272727	1.0003
0.303030	0.9987
0.333333	1.0082
0.363636	1.0045
0.393939	1.0090
0.424242	1.0050
0.454545	1.0054
0.484848	1.0120
0.515152	1.0171
0.545455	1.0130
0.575758	1.0214
0.606061	1.0198
0.636364	1.0239
0.666667	1.0242
0.696970	1.0232
0.727273	1.0226
0.757576	1.0279
0.787879	1.0370
0.818182	1.0325
0.848485	1.0390
0.878788	1.0333
0.909091	1.0359
0.939394	1.0407
0.969697	1.0373
1.000000	1.0335
1.030303	1.0435
1.060606	1.0380
1.090909	1.0395
1.121212	1.0385
1.151515	1.0376
1.181818	1.0340
1.212121	1.0360
1.242424	1.0395
1.272727	1.0353
1.303030	1.0391
1.333333	1.0333
1.363636	1.0319
1.393939	1.0168
1.424242	1.0103
1.454545	1.0096
1.484848	1.0076
1.515152	1.0046
1.545455	1.0102
1.575758	1.0116
1.606061	1.0181
1.636364	1.0276
1.666667	1.0283
1.696970	1.0383
1.727273	1.0395
1.757576	1.0422
1.787879	1.0398
1.818182	1.0397
1.848485	1.0348
1.878788	1.0360
1.909091	1.0300
1.939394	1.0382
1.969697	1.0409
2.000000	1.0401
2.030303	1.0404
2.060606	1.0375
2.090909	1.0350
2.121212	1.0315
2.151515	1.0337
2.181818	1.0410
2.212121	1.0341
2.242424	1.0319
2.272727	1.0291
2.303030	1.0269
2.333333	1.0222
2.363636	1.0268
2.393939	1.0232
2.424242	1.0135
2.454545	1.0226
2.484848	1.0170
2.515152	1.0150
2.545455	1.0101
2.575758	1.0071
2.606061	1.0068
2.636364	1.0034
2.666667	0.9994
2.696970	1.0059
2.727273	0.9965
2.757576	0.9979
2.787879	0.9939
2.818182	0.9651
2.848485	0.9323
2.878788	0.8894
2.909091	0.8423
2.939394	0.8064
2.969697	0.7810
3.000000	0.7678
