0.000000	0.9363
0.030303	0.9423
0.060606	0.9691
0.090909	0.9795
0.121212	0.9861
0.151515	0.9822
0.181818	0.9865
0.212121	0.9858
0.242424	0.9879
0.272727	0.9855
0.303030	0.9929
0.333333	0.9862
0.363636	0.9955
0.393939	0.9914
0.424242	0.9921
0.454545	0.9874
0.484848	0.9970
0.515152	0.9974
0.545455	0.9940
0.575758	0.9914
0.606061	1.0018
0.636364	0.9987
0.666667	0.9982
0.696970	1.0061
0.727273	1.0012
0.757576	1.0062
0.787879	1.0039
0.818182	1.0050
0.848485	1.0069
0.878788	1.0072
0.909091	1.0130
0.939394	1.0129
0.969697	1.0142
1.000000	1.0067
1.030303	1.0142
1.060606	1.0160
1.090909	1.0139
1.121212	1.0147
1.151515	1.0137
1.181818	1.0166
1.212121	1.0135
1.242424	1.0188
1.272727	1.0170
1.303030	1.0161
1.333333	1.0203
1.363636	1.0192
1.393939	1.0205
1.424242	1.0158
1.454545	1.0118
1.484848	1.0158
1.515152	1.0091
1.545455	1.0194
1.575758	1.0195
1.606061	1.0218
1.636364	1.0176
1.666667	1.0170
1.696970	1.0140
1.727273	1.0183
1.757576	1.0194
1.787879	1.0169
1.818182	1.0144
1.848485	1.0154
1.878788	1.0138
1.909091	1.0111
1.939394	1.0159
1.969697	1.0092
2.000000	1.0104
2.030303	1.0134
2.060606	1.0110
2.090909	1.0049
2.121212	1.0091
2.151515	1.0137
2.181818	1.0059
2.212121	1.0042
2.242424	0.9967
2.272727	1.0012
2.303030	0.9978
2.333333	1.0014
2.363636	1.0044
2.393939	0.9976
2.424242	0.9967
2.454545	0.9994
2.484848	0.9943
2.515152	0.9992
2.545455	0.9944
2.575758	0.9918
2.606061	0.9911
2.636364	0.9868
2.666667	0.9890
2.696970	0.9876
2.727273	0.9869
2.757576	0.9866
2.787879	0.9840
2.818182	0.9841
2.848485	0.9890
2.878788	0.9845
2.909091	0.9747
2.939394	0.9648
2.969697	0.9451
3.000000	0.9388
