0.000000	0.9963
0.030303	0.9934
0.060606	0.9933
0.090909	0.9915
0.121212	0.9935
0.151515	0.9898
0.181818	0.9909
0.212121	0.9980
0.242424	0.9927
0.272727	0.9946
0.303030	0.9964
0.333333	0.9956
0.363636	0.9934
0.393939	0.9979
0.424242	0.9975
0.454545	0.9948
0.484848	0.9999
0.515152	0.9971
0.545455	0.9938
0.575758	0.9971
0.606061	0.9957
0.636364	0.9989
0.666667	0.9949
0.696970	0.9958
0.727273	0.9967
0.757576	1.0017
0.787879	1.0072
0.818182	1.0050
0.848485	0.9983
0.878788	0.9988
0.909091	0.9991
0.939394	1.0029
0.969697	1.0038
1.000000	1.0003
1.030303	1.0055
1.060606	1.0016
1.090909	1.0002
1.121212	1.0033
1.151515	1.0059
1.181818	1.0074
1.212121	1.0025
1.242424	1.0051
1.272727	1.0095
1.303030	1.0049
1.333333	1.0019
1.363636	1.0067
1.393939	1.0074
1.424242	1.0092
1.454545	1.0056
1.484848	1.0045
1.515152	1.0065
1.545455	1.0044
1.575758	1.0070
1.606061	0.9994
1.636364	1.0060
1.666667	1.0065
1.696970	1.0056
1.727273	1.0100
1.757576	1.0069
1.787879	1.0005
1.818182	1.0059
1.848485	1.0024
1.878788	1.0025
1.909091	1.0060
1.939394	1.0031
1.969697	1.0003
2.000000	1.0000
2.030303	1.0024
2.060606	1.0037
2.090909	1.0027
2.121212	1.0049
2.151515	1.0026
2.181818	0.9994
2.212121	0.9991
2.242424	0.9998
2.272727	0.9995
2.303030	1.0045
2.333333	1.0047
2.363636	1.0008
2.393939	0.9985
2.424242	0.9958
2.454545	1.0006
2.484848	1.0014
2.515152	1.0029
2.545455	0.9983
2.575758	0.9980
2.606061	0.9971
2.636364	0.9957
2.666667	0.9993
2.696970	0.9959
2.727273	0.9945
2.757576	0.9952
2.787879	0.9934
2.818182	0.9936
2.848485	0.9921
2.878788	0.9947
2.909091	0.9935
2.939394	0.9962
2.969697	0.9942
3.000000	0.9941
