0.000000	0.7529
0.030303	0.7613
0.060606	0.7833
0.090909	0.8247
0.121212	0.8713
0.151515	0.9159
0.181818	0.9533
0.212121	0.9889
0.242424	1.0038
0.272727	1.0015
0.303030	1.0065
0.333333	1.0121
0.363636	1.0108
0.393939	1.0153
0.424242	1.0237
0.454545	1.0215
0.484848	1.0255
0.515152	1.0287
0.545455	1.0287
0.575758	1.0341
0.606061	1.0350
0.636364	1.0426
0.666667	1.0407
0.696970	1.0397
0.727273	1.0416
0.757576	1.0432
0.787879	1.0453
0.818182	1.0463
0.848485	1.0434
0.878788	1.0480
0.909091	1.0431
0.939394	1.0422
0.969697	1.0399
1.000000	1.0412
1.030303	1.0437
1.060606	1.0430
1.090909	1.0437
1.121212	1.0388
1.151515	1.0375
1.181818	1.0343
1.212121	1.0291
1.242424	1.0346
1.272727	1.0341
1.303030	1.0298
1.333333	1.0219
1.363636	1.0117
1.393939	1.0040
1.424242	0.9921
1.454545	0.9893
1.484848	0.9836
1.515152	0.9840
1.545455	0.9888
1.575758	0.9923
1.606061	1.0036
1.636364	1.0119
1.666667	1.0161
1.696970	1.0261
1.727273	1.0338
1.757576	1.0327
1.787879	1.0301
1.818182	1.0377
1.848485	1.0350
1.878788	1.0421
1.909091	1.0369
1.939394	1.0372
1.969697	1.0442
2.000000	1.0394
2.030303	1.0453
2.060606	1.0454
2.090909	1.0441
2.121212	1.0383
2.151515	1.0417
2.181818	1.0442
2.212121	1.0426
2.242424	1.0441
2.272727	1.0392
2.303030	1.0406
2.333333	1.0402
2.363636	1.0351
2.393939	1.0290
2.424242	1.0290
2.454545	1.0297
2.484848	1.0217
2.515152	1.0190
2.545455	1.0152
2.575758	1.0230
2.606061	1.0143
2.636364	1.0104
2.666667	1.0119
2.696970	1.0078
2.727273	1.0093
2.757576	1.0038
2.787879	0.9870
2.818182	0.9518
2.848485	0.9129
2.878788	0.8750
2.909091	0.8291
2.939394	0.7835
2.969697	0.7614
3.000000	0.7551
