0.000000	0.8821
0.030303	0.8940
0.060606	0.9180
0.090909	0.9531
0.121212	0.9772
0.151515	0.9922
0.181818	0.9933
0.212121	0.9935
0.242424	0.9970
0.272727	0.9935
0.303030	0.9972
0.333333	0.9969
0.363636	1.0040
0.393939	1.0014
0.424242	0.9969
0.454545	1.0089
0.484848	1.0042
0.515152	1.0062
0.545455	1.0064
0.575758	1.0033
0.606061	1.0090
0.636364	1.0080
0.666667	1.0117
0.696970	1.0121
0.727273	1.0101
0.757576	1.0152
0.787879	1.0172
0.818182	1.0196
0.848485	1.0109
0.878788	1.0137
0.909091	1.0116
0.939394	1.0130
0.969697	1.0123
1.000000	1.0117
1.030303	1.0148
1.060606	1.0129
1.090909	1.0127
1.121212	1.0167
1.151515	1.0143
1.181818	1.0114
1.212121	1.0157
1.242424	1.0169
1.272727	1.0130
1.303030	1.0126
1.333333	1.0185
1.363636	1.0122
1.393939	1.0137
1.424242	1.0075
1.454545	0.9994
1.484848	1.0013
1.515152	1.0020
1.545455	1.0081
1.575758	1.0074
1.606061	1.0160
1.636364	1.0188
1.666667	1.0127
1.696970	1.0170
1.727273	1.0150
1.757576	1.0204
1.787879	1.0112
1.818182	1.0139
1.848485	1.0131
1.878788	1.0147
1.909091	1.0202
1.939394	1.0200
1.969697	1.0153
2.000000	1.0177
2.030303	1.0129
2.060606	1.0152
2.090909	1.0087
2.121212	1.0157
2.151515	1.0133
2.181818	1.0106
2.212121	1.0125
2.242424	1.0163
2.272727	1.0150
2.303030	1.0126
2.333333	1.0076
2.363636	1.0116
2.393939	1.0129
2.424242	1.0066
2.454545	1.0035
2.484848	1.0020
2.515152	1.0065
2.545455	1.0064
2.575758	1.0099
2.606061	0.9969
2.636364	0.9977
2.666667	0.9930
2.696970	1.0031
2.727273	0.9946
2.757576	0.9910
2.787879	0.9891
2.818182	0.9912
2.848485	0.9886
2.878788	0.9808
2.909091	0.9497
2.939394	0.9144
2.969697	0.8919
3.000000	0.8859
