0.000000	0.9420
0.030303	0.9525
0.060606	0.9694
0.090909	0.9840
0.121212	0.9863
0.151515	0.9892
0.181818	0.9875
0.212121	0.9866
0.242424	0.9838
0.272727	0.9841
0.303030	0.9901
0.333333	0.9883
0.363636	0.9838
0.393939	1.0003
0.424242	0.9922
0.454545	0.9965
0.484848	0.9932
0.515152	0.9991
0.545455	0.9939
0.575758	1.0001
0.606061	0.9989
0.636364	0.9977
0.666667	1.0011
0.696970	1.0045
0.727273	0.9993
0.757576	0.9969
0.787879	1.0041
0.818182	1.0056
0.848485	1.0070
0.878788	1.0081
0.909091	1.0092
0.939394	1.0067
0.969697	1.0047
1.000000	1.0107
1.030303	1.0124
1.060606	1.0114
1.090909	1.0096
1.121212	1.0111
1.151515	1.0120
1.181818	1.0066
1.212121	1.0082
1.242424	1.0111
1.272727	1.0154
1.303030	1.0212
1.333333	1.0130
1.363636	1.0173
1.393939	1.0184
1.424242	1.0229
1.454545	1.0211
1.484848	1.0108
1.515152	1.0154
1.545455	1.0142
1.575758	1.0174
1.606061	1.0140
1.636364	1.0179
1.666667	1.0211
1.696970	1.0181
1.727273	1.0113
1.757576	1.0204
1.787879	1.0164
1.818182	1.0053
1.848485	1.0091
1.878788	1.0050
1.909091	1.0082
1.939394	1.0128
1.969697	1.0112
2.000000	1.0098
2.030303	1.0115
2.060606	1.0048
2.090909	1.0092
2.121212	1.0080
2.151515	1.0028
2.181818	1.0017
2.212121	1.0058
2.242424	1.0067
2.272727	1.0006
2.303030	1.0028
2.333333	0.9978
2.363636	1.0025
2.393939	0.9984
2.424242	0.9969
2.454545	0.9918
2.484848	0.9976
2.515152	0.9952
2.545455	0.9985
2.575758	0.9943
2.606061	0.9937
2.636364	0.9937
2.666667	0.9915
2.696970	0.9911
2.727273	0.9892
2.757576	0.9907
2.787879	0.9891
2.818182	0.9887
2.848485	0.9845
2.878788	0.9863
2.909091	0.9834
2.939394	0.9775
2.969697	0.9529
3.000000	0.9530
