0.000000	0.9894
0.030303	0.9967
0.060606	0.9969
0.090909	0.9928
0.121212	0.9916
0.151515	0.9965
0.181818	0.9959
0.212121	0.9945
0.242424	0.9950
0.272727	0.9952
0.303030	1.0011
0.333333	0.9958
0.363636	0.9974
0.393939	0.9997
0.424242	0.9976
0.454545	1.0009
0.484848	0.9961
0.515152	0.9980
0.545455	1.0023
0.575758	1.0021
0.606061	0.9917
0.636364	1.0039
0.666667	1.0040
0.696970	0.9983
0.727273	0.9999
0.757576	0.9990
0.787879	1.0045
0.818182	1.0017
0.848485	1.0044
0.878788	0.9998
0.909091	1.0011
0.939394	0.9988
0.969697	1.0015
1.000000	0.9969
1.030303	1.0009
1.060606	1.0065
1.090909	1.0010
1.121212	1.0017
1.151515	1.0066
1.181818	1.0020
1.212121	0.9984
1.242424	1.0034
1.272727	1.0064
1.303030	0.9981
1.333333	1.0095
1.363636	1.0043
1.393939	1.0067
1.424242	1.0000
1.454545	1.0038
1.484848	1.0037
1.515152	1.0011
1.545455	1.0066
1.575758	1.0028
1.606061	0.9988
1.636364	1.0041
1.666667	1.0070
1.696970	1.0005
1.727273	1.0035
1.757576	1.0035
1.787879	1.0044
1.818182	1.0044
1.848485	1.0035
1.878788	1.0020
1.909091	0.9991
1.939394	1.0018
1.969697	1.0053
2.000000	1.0052
2.030303	1.0060
2.060606	1.0041
2.090909	1.0027
2.121212	1.0024
2.151515	0.9983
2.181818	0.9961
2.212121	0.9987
2.242424	0.9992
2.272727	1.0028
2.303030	1.0007
2.333333	1.0067
2.363636	1.0002
2.393939	1.0024
2.424242	0.9980
2.454545	0.9983
2.484848	0.9984
2.515152	0.9949
2.545455	0.9956
2.575758	1.0011
2.606061	1.0004
2.636364	1.0000
2.666667	0.9967
2.696970	0.9949
2.727273	0.9945
2.757576	0.9931
2.787879	0.9978
2.818182	0.9949
2.848485	0.9932
2.878788	0.9954
2.909091	1.0014
2.939394	0.9979
2.969697	0.9895
3.000000	0.9963
