0.000000	0.7290
0.030303	0.7379
0.060606	0.7656
0.090909	0.8099
0.121212	0.8629
0.151515	0.9179
0.181818	0.9591
0.212121	0.9904
0.242424	1.0024
0.272727	1.0090
0.303030	1.0053
0.333333	1.0076
0.363636	1.0063
0.393939	1.0063
0.424242	1.0116
0.454545	1.0153
0.484848	1.0212
0.515152	1.0196
0.545455	1.0253
0.575758	1.0212
0.606061	1.0338
0.636364	1.0348
0.666667	1.0223
0.696970	1.0283
0.727273	1.0342
0.757576	1.0347
0.787879	1.0355
0.818182	1.0336
0.848485	1.0368
0.878788	1.0474
0.909091	1.0395
0.939394	1.0441
0.969697	1.0425
1.000000	1.0378
1.030303	1.0409
1.060606	1.0472
1.090909	1.0479
1.121212	1.0398
1.151515	1.0455
1.181818	1.0490
1.212121	1.0448
1.242424	1.0428
1.272727	1.0494
1.303030	1.0427
1.333333	1.0345
1.363636	1.0286
1.393939	1.0208
1.424242	1.0244
1.454545	1.0145
1.484848	1.0130
1.515152	1.0124
1.545455	1.0205
1.575758	1.0201
1.606061	1.0257
1.636364	1.0307
1.666667	1.0392
1.696970	1.0416
1.727273	1.0434
1.757576	1.0471
1.787879	1.0436
1.818182	1.0425
1.848485	1.0434
1.878788	1.0433
1.909091	1.0420
1.939394	1.0429
1.969697	1.0355
2.000000	1.0473
2.030303	1.0403
2.060606	1.0423
2.090909	1.0394
2.121212	1.0429
2.151515	1.0316
2.181818	1.0289
2.212121	1.0334
2.242424	1.0375
2.272727	1.0333
2.303030	1.0320
2.333333	1.0303
2.363636	1.0218
2.393939	1.0228
2.424242	1.0280
2.454545	1.0251
2.484848	1.0185
2.515152	1.0196
2.545455	1.0156
2.575758	1.0183
2.606061	1.0084
2.636364	1.0118
2.666667	1.0050
2.696970	1.0027
2.727273	1.0034
2.757576	1.0008
2.787879	0.9883
2.818182	0.9596
2.848485	0.9067
2.878788	0.8619
2.909091	0.8185
2.939394	0.7705
2.969697	0.7343
3.000000	0.7301
