0.000000	0.8583
0.030303	0.8695
0.060606	0.8967
0.090909	0.9304
0.121212	0.9708
0.151515	0.9854
0.181818	0.9871
0.212121	0.9859
0.242424	0.9885
0.272727	0.9921
0.303030	0.9936
0.333333	0.9897
0.363636	0.9927
0.393939	0.9915
0.424242	0.9955
0.454545	0.9922
0.484848	0.9981
0.515152	1.0012
0.545455	1.0039
0.575758	1.0055
0.606061	1.0034
0.636364	1.0074
0.666667	1.0018
0.696970	1.0075
0.727273	1.0051
0.757576	1.0099
0.787879	1.0136
0.818182	1.0163
0.848485	1.0195
0.878788	1.0178
0.909091	1.0141
0.939394	1.0167
0.969697	1.0173
1.000000	1.0162
1.030303	1.0231
1.060606	1.0201
1.090909	1.0202
1.121212	1.0266
1.151515	1.0262
1.181818	1.0244
1.212121	1.0257
1.242424	1.0252
1.272727	1.0286
1.303030	1.0312
1.333333	1.0342
1.363636	1.0249
1.393939	1.0258
1.424242	1.0227
1.454545	1.0191
1.484848	1.0141
1.515152	1.0228
1.545455	1.0218
1.575758	1.0184
1.606061	1.0274
1.636364	1.0295
1.666667	1.0244
1.696970	1.0269
1.727273	1.0282
1.757576	1.0290
1.787879	1.0234
1.818182	1.0259
1.848485	1.0264
1.878788	1.0215
1.909091	1.0252
1.939394	1.0150
1.969697	1.0214
2.000000	1.0243
2.030303	1.0209
2.060606	1.0216
2.090909	1.0160
2.121212	1.0173
2.151515	1.0180
2.181818	1.0165
2.212121	1.0197
2.242424	1.0163
2.272727	1.0101
2.303030	1.0061
2.333333	1.0055
2.363636	1.0082
2.393939	1.0104
2.424242	1.0013
2.454545	1.0021
2.484848	1.0060
2.515152	0.9956
2.545455	0.9998
2.575758	0.9894
2.606061	0.9956
2.636364	0.9996
2.666667	0.9926
2.696970	0.9944
2.727273	0.9875
2.757576	0.9897
2.787879	0.9879
2.818182	0.9843
2.848485	0.9851
2.878788	0.9651
2.909091	0.9264
2.939394	0.8880
2.969697	0.8659
3.000000	0.8582
