0.000000	0.7033
0.030303	0.7151
0.060606	0.7419
0.090909	0.7869
0.121212	0.8331
0.151515	0.8867
0.181818	0.9306
0.212121	0.9702
0.242424	0.9996
0.272727	0.9969
0.303030	1.0015
0.333333	1.0046
0.363636	1.0103
0.393939	1.0113
0.424242	1.0073
0.454545	1.0141
0.484848	1.0099
0.515152	1.0202
0.545455	1.0162
0.575758	1.0185
0.606061	1.0296
0.636364	1.0309
0.666667	1.0332
0.696970	1.0323
0.727273	1.0444
0.757576	1.0474
0.787879	1.0438
0.818182	1.0501
0.848485	1.0503
0.878788	1.0496
0.909091	1.0508
0.939394	1.0513
0.969697	1.0579
1.000000	1.0491
1.030303	1.0570
1.060606	1.0515
1.090909	1.0507
1.121212	1.0527
1.151515	1.0519
1.181818	1.0528
1.212121	1.0562
1.242424	1.0586
1.272727	1.0563
1.303030	1.0536
1.333333	1.0436
1.363636	1.0462
1.393939	1.0313
1.424242	1.0271
1.454545	1.0211
1.484848	1.0205
1.515152	1.0187
1.545455	1.0216
1.575758	1.0244
1.606061	1.0331
1.636364	1.0411
1.666667	1.0506
1.696970	1.0560
1.727273	1.0562
1.757576	1.0537
1.787879	1.0499
1.818182	1.0589
1.848485	1.0549
1.878788	1.0536
1.909091	1.0566
1.939394	1.0506
1.969697	1.0548
2.000000	1.0546
2.030303	1.0538
2.060606	1.0522
2.090909	1.0475
2.121212	1.0459
2.151515	1.0394
2.181818	1.0432
2.212121	1.0398
2.242424	1.0409
2.272727	1.0370
2.303030	1.0354
2.333333	1.0301
2.363636	1.0307
2.393939	1.0244
2.424242	1.0175
2.454545	1.0214
2.484848	1.0214
2.515152	1.0133
2.545455	1.0114
2.575758	1.0086
2.606061	1.0075
2.636364	1.0031
2.666667	1.0019
2.696970	1.0009
2.727273	1.0032
2.757576	0.9972
2.787879	0.9709
2.818182	0.9345
2.848485	0.8771
2.878788	0.8292
2.909091	0.7846
2.939394	0.7408
2.969697	0.7121
3.000000	0.7047
