0.000000	0.9888
0.030303	0.9932
0.060606	0.9938
0.090909	0.9871
0.121212	0.9910
0.151515	0.9923
0.181818	0.9841
0.212121	0.9876
0.242424	0.9927
0.272727	0.9922
0.303030	0.9942
0.333333	0.9939
0.363636	0.9975
0.393939	0.9991
0.424242	0.9876
0.454545	0.9904
0.484848	0.9993
0.515152	0.9970
0.545455	0.9943
0.575758	0.9967
0.606061	0.9983
0.636364	1.0019
0.666667	0.9967
0.696970	0.9958
0.727273	1.0028
0.757576	0.9981
0.787879	0.9996
0.818182	1.0064
0.848485	1.0018
0.878788	1.0015
0.909091	1.0024
0.939394	1.0028
0.969697	0.9995
1.000000	1.0054
1.030303	1.0017
1.060606	1.0066
1.090909	1.0097
1.121212	1.0084
1.151515	1.0073
1.181818	1.0078
1.212121	1.0124
1.242424	1.0044
1.272727	1.0095
1.303030	1.0081
1.333333	1.0051
1.363636	1.0069
1.393939	1.0125
1.424242	1.0152
1.454545	1.0112
1.484848	1.0128
1.515152	1.0122
1.545455	1.0107
1.575758	1.0129
1.606061	1.0067
1.636364	1.0123
1.666667	1.0099
1.696970	1.0089
1.727273	1.0103
1.757576	1.0117
1.787879	1.0081
1.818182	1.0055
1.848485	1.0170
1.878788	1.0015
1.909091	1.0044
1.939394	1.0057
1.969697	1.0051
2.000000	0.9975
2.030303	1.0024
2.060606	0.9994
2.090909	0.9975
2.121212	1.0017
2.151515	0.9985
2.181818	1.0030
2.212121	1.0017
2.242424	1.0017
2.272727	0.9999
2.303030	1.0043
2.333333	0.9996
2.363636	1.0027
2.393939	0.9957
2.424242	0.9948
2.454545	0.9994
2.484848	0.9926
2.515152	0.9987
2.545455	0.9881
2.575758	0.9903
2.606061	0.9946
2.636364	0.9999
2.666667	0.9940
2.696970	0.9899
2.727273	0.9930
2.757576	0.9924
2.787879	0.9899
2.818182	0.9893
2.848485	0.9915
2.878788	0.9868
2.909091	0.9935
2.939394	0.9863
2.969697	0.9941
3.000000	0.9876
