0.000000	0.9926
0.030303	0.9966
0.060606	0.9906
0.090909	0.9926
0.121212	0.9972
0.151515	0.9965
0.181818	0.9933
0.212121	1.0032
0.242424	0.9936
0.272727	1.0010
0.303030	0.9948
0.333333	0.9965
0.363636	0.9983
0.393939	0.9971
0.424242	0.9947
0.454545	0.9957
0.484848	0.9885
0.515152	1.0010
0.545455	1.0021
0.575758	0.9940
0.606061	1.0004
0.636364	0.9984
0.666667	0.9999
0.696970	0.9969
0.727273	1.0009
0.757576	0.9942
0.787879	1.0026
0.818182	1.0022
0.848485	1.0041
0.878788	1.0031
0.909091	1.0014
0.939394	1.0043
0.969697	1.0032
1.000000	1.0036
1.030303	1.0013
1.060606	1.0062
1.090909	1.0051
1.121212	1.0011
1.151515	1.0066
1.181818	1.0025
1.212121	1.0056
1.242424	1.0061
1.272727	1.0025
1.303030	1.0085
1.333333	1.0002
1.363636	1.0043
1.393939	1.0079
1.424242	1.0005
1.454545	1.0037
1.484848	1.0038
1.515152	1.0038
1.545455	1.0061
1.575758	1.0049
1.606061	1.0057
1.636364	1.0025
1.666667	1.0051
1.696970	0.9969
1.727273	1.0030
1.757576	1.0082
1.787879	1.0093
1.818182	0.9989
1.848485	1.0023
1.878788	1.0039
1.909091	1.0048
1.939394	1.0077
1.969697	0.9969
2.000000	1.0101
2.030303	1.0045
2.060606	1.0007
2.090909	1.0005
2.121212	1.0030
2.151515	1.0014
2.181818	1.0032
2.212121	0.9952
2.242424	1.0065
2.272727	0.9991
2.303030	1.0004
2.333333	0.9993
2.363636	1.0008
2.393939	0.9999
2.424242	0.9974
2.454545	1.0011
2.484848	1.0013
2.515152	0.9993
2.545455	1.0006
2.575758	0.9953
2.606061	0.9922
2.636364	0.9945
2.666667	0.9932
2.696970	0.9954
2.727273	0.9979
2.757576	0.9938
2.787879	0.9937
2.818182	0.9942
2.848485	0.9984
2.878788	0.9930
2.909091	0.9935
2.939394	0.9898
2.969697	0.9912
3.000000	0.9981
