0.000000	0.9913
0.030303	0.9916
0.060606	0.9943
0.090909	0.9868
0.121212	0.9957
0.151515	0.9943
0.181818	0.9924
0.212121	0.9904
0.242424	1.0010
0.272727	0.9904
0.303030	0.9897
0.333333	0.9968
0.363636	0.9934
0.393939	0.9967
0.424242	0.9987
0.454545	0.9995
0.484848	0.9974
0.515152	1.0025
0.545455	0.9963
0.575758	1.0024
0.606061	0.9959
0.636364	1.0066
0.666667	1.0033
0.696970	1.0007
0.727273	0.9975
0.757576	0.9954
0.787879	1.0034
0.818182	0.9997
0.848485	0.9990
0.878788	1.0021
0.909091	1.0021
0.939394	1.0074
0.969697	0.9993
1.000000	1.0041
1.030303	1.0016
1.060606	1.0045
1.090909	1.0041
1.121212	1.0026
1.151515	1.0051
1.181818	1.0083
1.212121	1.0042
1.242424	1.0072
1.272727	1.0068
1.303030	1.0074
1.333333	1.0076
1.363636	1.0073
1.393939	1.0013
1.424242	1.0044
1.454545	1.0077
1.484848	1.0138
1.515152	1.0081
1.545455	1.0069
1.575758	1.0086
1.606061	1.0086
1.636364	1.0066
1.666667	1.0019
1.696970	1.0065
1.727273	1.0068
1.757576	1.0057
1.787879	1.0105
1.818182	1.0064
1.848485	1.0065
1.878788	1.0007
1.909091	1.0030
1.939394	1.0039
1.969697	1.0016
2.000000	1.0017
2.030303	1.0037
2.060606	1.0018
2.090909	1.0042
2.121212	1.0011
2.151515	1.0024
2.181818	1.0053
2.212121	0.9978
2.242424	1.0000
2.272727	0.9958
2.303030	0.9959
2.333333	0.9998
2.363636	1.0053
2.393939	1.0074
2.424242	0.9930
2.454545	0.9928
2.484848	0.9990
2.515152	0.9909
2.545455	0.9968
2.575758	0.9964
2.606061	1.0014
2.636364	0.9925
2.666667	0.9934
2.696970	0.9981
2.727273	0.9929
2.757576	0.9916
2.787879	0.9941
2.818182	0.9930
2.848485	0.9968
2.878788	0.9948
2.909091	0.9915
2.939394	0.9870
2.969697	0.9875
3.000000	0.9899
