0.000000	0.9913
0.030303	0.9926
0.060606	1.0028
0.090909	0.9891
0.121212	0.9971
0.151515	0.9959
0.181818	0.9959
0.212121	0.9930
0.242424	0.9958
0.272727	0.9994
0.303030	0.9967
0.333333	0.9922
0.363636	0.9965
0.393939	0.9987
0.424242	0.9963
0.454545	0.9937
0.484848	1.0008
0.515152	0.9984
0.545455	0.9992
0.575758	1.0023
0.606061	1.0053
0.636364	0.9975
0.666667	1.0008
0.696970	1.0035
0.727273	1.0007
0.757576	1.0066
0.787879	1.0026
0.818182	1.0018
0.848485	1.0038
0.878788	1.0043
0.909091	0.9999
0.939394	1.0007
0.969697	1.0015
1.000000	1.0000
1.030303	1.0109
1.060606	0.9979
1.090909	1.0034
1.121212	0.9992
1.151515	0.9993
1.181818	1.0049
1.212121	1.0014
1.242424	1.0064
1.272727	1.0047
1.303030	1.0037
1.333333	0.9990
1.363636	1.0036
1.393939	1.0100
1.424242	1.0007
1.454545	1.0052
1.484848	1.0049
1.515152	1.0021
1.545455	1.0036
1.575758	1.0039
1.606061	1.0126
1.636364	1.0089
1.666667	1.0100
1.696970	1.0057
1.727273	1.0042
1.757576	0.9998
1.787879	1.0052
1.818182	1.0060
1.848485	1.0012
1.878788	1.0088
1.909091	1.0012
1.939394	0.9988
1.969697	1.0047
2.000000	1.0033
2.030303	0.9992
2.060606	1.0055
2.090909	1.0035
2.121212	1.0058
2.151515	1.0010
2.181818	1.0024
2.212121	1.0006
2.242424	0.9981
2.272727	0.9989
2.303030	1.0037
2.333333	0.9974
2.363636	0.9959
2.393939	0.9982
2.424242	0.9976
2.454545	0.9966
2.484848	0.9961
2.515152	0.9948
2.545455	1.0010
2.575758	0.9958
2.606061	0.9954
2.636364	0.9940
2.666667	0.9941
2.696970	0.9942
2.727273	0.9965
2.757576	0.9967
2.787879	0.9942
2.818182	0.9940
2.848485	0.9942
2.878788	0.9909
2.909091	0.9944
2.939394	0.9947
2.969697	0.9928
3.000000	0.9899
