0.000000	0.9885
0.030303	0.9892
0.060606	0.9928
0.090909	0.9941
0.121212	0.9873
0.151515	0.9881
0.181818	0.9905
0.212121	0.9915
0.242424	0.9918
0.272727	0.9893
0.303030	0.9878
0.333333	0.9908
0.363636	0.9908
0.393939	0.9874
0.424242	0.9899
0.454545	1.0003
0.484848	0.9883
0.515152	0.9962
0.545455	0.9928
0.575758	1.0009
0.606061	0.9932
0.636364	0.9967
0.666667	0.9979
0.696970	0.9933
0.727273	1.0025
0.757576	1.0031
0.787879	1.0007
0.818182	1.0022
0.848485	0.9965
0.878788	1.0016
0.909091	1.0004
0.939394	1.0068
0.969697	1.0083
1.000000	1.0034
1.030303	1.0084
1.060606	1.0088
1.090909	1.0139
1.121212	1.0064
1.151515	1.0077
1.181818	1.0086
1.212121	1.0106
1.242424	1.0124
1.272727	1.0079
1.303030	1.0137
1.333333	1.0108
1.363636	1.0128
1.393939	1.0116
1.424242	1.0112
1.454545	1.0156
1.484848	1.0087
1.515152	1.0227
1.545455	1.0098
1.575758	1.0086
1.606061	1.0146
1.636364	1.0059
1.666667	1.0128
1.696970	1.0106
1.727273	1.0127
1.757576	1.0097
1.787879	1.0144
1.818182	1.0064
1.848485	1.0059
1.878788	1.0096
1.909091	1.0125
1.939394	1.0053
1.969697	1.0053
2.000000	0.9984
2.030303	1.0063
2.060606	1.0036
2.090909	1.0059
2.121212	1.0067
2.151515	1.0026
2.181818	1.0018
2.212121	0.9999
2.242424	1.0008
2.272727	0.9987
2.303030	0.9975
2.333333	0.9971
2.363636	0.9955
2.393939	1.0015
2.424242	0.9957
2.454545	0.9908
2.484848	0.9916
2.515152	0.9928
2.545455	0.9927
2.575758	0.9898
2.606061	0.9887
2.636364	0.9913
2.666667	0.9883
2.696970	0.9924
2.727273	0.9898
2.757576	0.9913
2.787879	0.9918
2.818182	0.9936
2.848485	0.9902
2.878788	0.9847
2.909091	0.9902
2.939394	0.9924
2.969697	0.9884
3.000000	0.9860
