0.000000	0.9459
0.030303	0.9522
0.060606	0.9693
0.090909	0.9863
0.121212	0.9839
0.151515	0.9854
0.181818	0.9837
0.212121	0.9856
0.242424	0.9820
0.272727	0.9897
0.303030	0.9914
0.333333	0.9821
0.363636	0.9927
0.393939	0.9888
0.424242	0.9925
0.454545	0.9897
0.484848	0.9926
0.515152	0.9922
0.545455	0.9946
0.575758	0.9949
0.606061	0.9967
0.636364	0.9998
0.666667	0.9931
0.696970	1.0030
0.727273	1.0032
0.757576	1.0014
0.787879	1.0031
0.818182	1.0040
0.848485	1.0065
0.878788	1.0035
0.909091	1.0061
0.939394	1.0050
0.969697	1.0053
1.000000	1.0114
1.030303	1.0131
1.060606	1.0143
1.090909	1.0122
1.121212	1.0185
1.151515	1.0185
1.181818	1.0136
1.212121	1.0148
1.242424	1.0194
1.272727	1.0122
1.303030	1.0158
1.333333	1.0180
1.363636	1.0159
1.393939	1.0173
1.424242	1.0119
1.454545	1.0208
1.484848	1.0195
1.515152	1.0191
1.545455	1.0179
1.575758	1.0210
1.606061	1.0199
1.636364	1.0221
1.666667	1.0181
1.696970	1.0143
1.727273	1.0130
1.757576	1.0180
1.787879	1.0238
1.818182	1.0158
1.848485	1.0142
1.878788	1.0153
1.909091	1.0094
1.939394	1.0105
1.969697	1.0070
2.000000	1.0082
2.030303	1.0108
2.060606	1.0090
2.090909	1.0072
2.121212	1.0043
2.151515	1.0057
2.181818	1.0036
2.212121	1.0056
2.242424	1.0060
2.272727	1.0020
2.303030	1.0024
2.333333	0.9994
2.363636	1.0012
2.393939	1.0010
2.424242	0.9919
2.454545	0.9964
2.484848	0.9947
2.515152	0.9924
2.545455	0.9909
2.575758	0.9898
2.606061	0.9931
2.636364	0.9864
2.666667	0.9936
2.696970	0.9856
2.727273	0.9894
2.757576	0.9872
2.787879	0.9873
2.818182	0.9852
2.848485	0.9847
2.878788	0.9898
2.909091	0.9863
2.939394	0.9699
2.969697	0.9539
3.000000	0.9523
