0.000000	0.9908
0.030303	0.9905
0.060606	0.9907
0.090909	0.9928
0.121212	0.9901
0.151515	0.9928
0.181818	0.9857
0.212121	0.9919
0.242424	0.9847
0.272727	0.9947
0.303030	0.9937
0.333333	0.9913
0.363636	0.9920
0.393939	0.9925
0.424242	0.9948
0.454545	0.9934
0.484848	0.9999
0.515152	0.9937
0.545455	0.9900
0.575758	0.9958
0.606061	1.0009
0.636364	0.9979
0.666667	1.0009
0.696970	1.0033
0.727273	0.9921
0.757576	0.9950
0.787879	1.0006
0.818182	0.9990
0.848485	1.0048
0.878788	1.0030
0.909091	0.9948
0.939394	1.0066
0.969697	1.0071
1.000000	1.0070
1.030303	1.0083
1.060606	1.0087
1.090909	1.0101
1.121212	1.0024
1.151515	1.0103
1.181818	1.0083
1.212121	1.0065
1.242424	1.0091
1.272727	1.0070
1.303030	1.0134
1.333333	1.0074
1.363636	1.0067
1.393939	1.0069
1.424242	1.0118
1.454545	1.0157
1.484848	1.0083
1.515152	1.0060
1.545455	1.0098
1.575758	1.0105
1.606061	1.0117
1.636364	1.0079
1.666667	1.0149
1.696970	1.0126
1.727273	1.0144
1.757576	1.0129
1.787879	1.0043
1.818182	1.0061
1.848485	1.0063
1.878788	1.0056
1.909091	1.0051
1.939394	1.0078
1.969697	1.0049
2.000000	1.0041
2.030303	1.0010
2.060606	1.0067
2.090909	1.0038
2.121212	1.0033
2.151515	1.0006
2.181818	0.9989
2.212121	0.9967
2.242424	0.9981
2.272727	0.9941
2.303030	0.9987
2.333333	0.9989
2.363636	1.0016
2.393939	0.9948
2.424242	0.9992
2.454545	1.0048
2.484848	0.9998
2.515152	0.9956
2.545455	0.9968
2.575758	0.9981
2.606061	0.9929
2.636364	0.9976
2.666667	0.9855
2.696970	0.9934
2.727273	0.9898
2.757576	0.9947
2.787879	0.9899
2.818182	0.9898
2.848485	0.9900
2.878788	0.9858
2.909091	0.9868
2.939394	0.9950
2.969697	0.9871
3.000000	0.9899
