0.000000	0.8625
0.030303	0.8635
0.060606	0.8923
0.090909	0.9270
0.121212	0.9621
0.151515	0.9919
0.181818	0.9830
0.212121	0.9856
0.242424	0.9884
0.272727	0.9877
0.303030	0.9869
0.333333	0.9883
0.363636	0.9937
0.393939	0.9951
0.424242	0.9939
0.454545	0.9896
0.484848	0.9989
0.515152	1.0025
0.545455	1.0031
0.575758	1.0089
0.606061	1.0017
0.636364	1.0066
0.666667	1.0092
0.696970	1.0066
0.727273	1.0109
0.757576	1.0102
0.787879	1.0103
0.818182	1.0147
0.848485	1.0166
0.878788	1.0167
0.909091	1.0142
0.939394	1.0185
0.969697	1.0214
1.000000	1.0181
1.030303	1.0216
1.060606	1.0195
1.090909	1.0231
1.121212	1.0277
1.151515	1.0284
1.181818	1.0275
1.212121	1.0276
1.242424	1.0259
1.272727	1.0286
1.303030	1.0336
1.333333	1.0331
1.363636	1.0255
1.393939	1.0316
1.424242	1.0280
1.454545	1.0233
1.484848	1.0174
1.515152	1.0165
1.545455	1.0217
1.575758	1.0212
1.606061	1.0316
1.636364	1.0284
1.666667	1.0263
1.696970	1.0276
1.727273	1.0335
1.757576	1.0278
1.787879	1.0281
1.818182	1.0262
1.848485	1.0261
1.878788	1.0262
1.909091	1.0216
1.939394	1.0292
1.969697	1.0244
2.000000	1.0229
2.030303	1.0204
2.060606	1.0203
2.090909	1.0227
2.121212	1.0200
2.151515	1.0134
2.181818	1.0137
2.212121	1.0117
2.242424	1.0152
2.272727	1.0113
2.303030	1.0096
2.333333	1.0045
2.363636	1.0077
2.393939	1.0059
2.424242	0.9984
2.454545	0.9962
2.484848	0.9942
2.515152	0.9941
2.545455	0.9946
2.575758	0.9976
2.606061	0.9951
2.636364	0.9983
2.666667	0.9912
2.696970	0.9819
2.727273	0.9929
2.757576	0.9864
2.787879	0.9829
2.818182	0.9855
2.848485	0.9840
2.878788	0.9627
2.909091	0.9310
2.939394	0.8958
2.969697	0.8627
3.000000	0.8562
