0.000000	0.9913
0.030303	0.9956
0.060606	0.9914
0.090909	0.9953
0.121212	0.9963
0.151515	0.9961
0.181818	0.9944
0.212121	0.9984
0.242424	0.9973
0.272727	0.9929
0.303030	0.9902
0.333333	0.9933
0.363636	0.9981
0.393939	1.0022
0.424242	0.9995
0.454545	1.0010
0.484848	0.9985
0.515152	0.9989
0.545455	0.9931
0.575758	1.0004
0.606061	0.9975
0.636364	0.9985
0.666667	1.0034
0.696970	0.9998
0.727273	0.9999
0.757576	1.0024
0.787879	1.0020
0.818182	1.0001
0.848485	1.0014
0.878788	1.0010
0.909091	1.0046
0.939394	1.0052
0.969697	1.0085
1.000000	1.0076
1.030303	1.0067
1.060606	0.9993
1.090909	1.0037
1.121212	1.0073
1.151515	1.0051
1.181818	1.0008
1.212121	1.0056
1.242424	1.0013
1.272727	1.0021
1.303030	1.0047
1.333333	1.0036
1.363636	1.0035
1.393939	1.0026
1.424242	1.0020
1.454545	0.9992
1.484848	1.0022
1.515152	1.0043
1.545455	1.0071
1.575758	1.0010
1.606061	1.0025
1.636364	1.0020
1.666667	1.0102
1.696970	1.0041
1.727273	1.0037
1.757576	1.0040
1.787879	1.0011
1.818182	1.0036
1.848485	1.0026
1.878788	0.9995
1.909091	1.0016
1.939394	1.0006
1.969697	1.0056
2.000000	1.0007
2.030303	1.0007
2.060606	1.0059
2.090909	1.0027
2.121212	1.0023
2.151515	1.0035
2.181818	1.0001
2.212121	1.0046
2.242424	0.9976
2.272727	0.9943
2.303030	1.0019
2.333333	1.0071
2.363636	0.9972
2.393939	0.9999
2.424242	1.0008
2.454545	0.9999
2.484848	1.0016
2.515152	0.9935
2.545455	1.0015
2.575758	0.9980
2.606061	0.9969
2.636364	0.9968
2.666667	0.9940
2.696970	0.9874
2.727273	0.9963
2.757576	0.9905
2.787879	0.9926
2.818182	0.9995
2.848485	0.9941
2.878788	0.9981
2.909091	0.9949
2.939394	0.9982
2.969697	0.9968
3.000000	0.9911
