0.000000	0.7413
0.030303	0.7557
0.060606	0.7758
0.090909	0.8144
0.121212	0.8652
0.151515	0.9153
0.181818	0.9588
0.212121	0.9850
0.242424	0.9943
0.272727	0.9944
0.303030	0.9983
0.333333	0.9972
0.363636	1.0012
0.393939	0.9980
0.424242	1.0081
0.454545	1.0020
0.484848	1.0088
0.515152	1.0050
0.545455	1.0129
0.575758	1.0092
0.606061	1.0174
0.636364	1.0202
0.666667	1.0204
0.696970	1.0213
0.727273	1.0292
0.757576	1.0271
0.787879	1.0342
0.818182	1.0317
0.848485	1.0367
0.878788	1.0366
0.909091	1.0379
0.939394	1.0423
0.969697	1.0384
1.000000	1.0452
1.030303	1.0449
1.060606	1.0462
1.090909	1.0459
1.121212	1.0483
1.151515	1.0463
1.181818	1.0571
1.212121	1.0508
1.242424	1.0486
1.272727	1.0513
1.303030	1.0517
1.333333	1.0545
1.363636	1.0441
1.393939	1.0414
1.424242	1.0355
1.454545	1.0321
1.484848	1.0302
1.515152	1.0319
1.545455	1.0284
1.575758	1.0375
1.606061	1.0332
1.636364	1.0481
1.666667	1.0530
1.696970	1.0584
1.727273	1.0537
1.757576	1.0532
1.787879	1.0582
1.818182	1.0507
1.848485	1.0457
1.878788	1.0439
1.909091	1.0496
1.939394	1.0452
1.969697	1.0414
2.000000	1.0449
2.030303	1.0401
2.060606	1.0354
2.090909	1.0329
2.121212	1.0334
2.151515	1.0308
2.181818	1.0301
2.212121	1.0312
2.242424	1.0219
2.272727	1.0261
2.303030	1.0231
2.333333	1.0162
2.363636	1.0226
2.393939	1.0167
2.424242	1.0099
2.454545	1.0129
2.484848	1.0052
2.515152	1.0068
2.545455	1.0058
2.575758	1.0031
2.606061	1.0043
2.636364	1.0024
2.666667	0.9975
2.696970	0.9996
2.727273	0.9916
2.757576	0.9949
2.787879	0.9841
2.818182	0.9569
2.848485	0.9126
2.878788	0.8686
2.909091	0.8205
2.939394	0.7841
2.969697	0.7513
3.000000	0.7420
