0.000000	0.7000
0.030303	0.7097
0.060606	0.7442
0.090909	0.7851
0.121212	0.8311
0.151515	0.8914
0.181818	0.9344
0.212121	0.9783
0.242424	0.9976
0.272727	1.0005
0.303030	1.0019
0.333333	1.0035
0.363636	1.0015
0.393939	1.0080
0.424242	1.0097
0.454545	1.0144
0.484848	1.0170
0.515152	1.0166
0.545455	1.0234
0.575758	1.0230
0.606061	1.0276
0.636364	1.0356
0.666667	1.0333
0.696970	1.0387
0.727273	1.0423
0.757576	1.0479
0.787879	1.0437
0.818182	1.0468
0.848485	1.0515
0.878788	1.0482
0.909091	1.0507
0.939394	1.0488
0.969697	1.0505
1.000000	1.0472
1.030303	1.0517
1.060606	1.0522
1.090909	1.0593
1.121212	1.0518
1.151515	1.0544
1.181818	1.0526
1.212121	1.0557
1.242424	1.0594
1.272727	1.0501
1.303030	1.0505
1.333333	1.0481
1.363636	1.0361
1.393939	1.0262
1.424242	1.0224
1.454545	1.0128
1.484848	1.0116
1.515152	1.0122
1.545455	1.0112
1.575758	1.0189
1.606061	1.0317
1.636364	1.0362
1.666667	1.0381
1.696970	1.0545
1.727273	1.0540
1.757576	1.0517
1.787879	1.0584
1.818182	1.0576
1.848485	1.0595
1.878788	1.0570
1.909091	1.0503
1.939394	1.0504
1.969697	1.0559
2.000000	1.0554
2.030303	1.0484
2.060606	1.0552
2.090909	1.0486
2.121212	1.0472
2.151515	1.0474
2.181818	1.0463
2.212121	1.0432
2.242424	1.0438
2.272727	1.0390
2.303030	1.0373
2.333333	1.0279
2.363636	1.0311
2.393939	1.0250
2.424242	1.0250
2.454545	1.0228
2.484848	1.0234
2.515152	1.0193
2.545455	1.0141
2.575758	1.0146
2.606061	1.0128
2.636364	1.0067
2.666667	1.0040
2.696970	0.9990
2.727273	0.9978
2.757576	0.9924
2.787879	0.9760
2.818182	0.9365
2.848485	0.8868
2.878788	0.8341
2.909091	0.7841
2.939394	0.7421
2.969697	0.7119
3.000000	0.7040
