0.000000	0.9764
0.030303	0.9843
0.060606	0.9916
0.090909	0.9895
0.121212	0.9911
0.151515	0.9946
0.181818	0.9917
0.212121	0.9877
0.242424	0.9891
0.272727	0.9925
0.303030	0.9862
0.333333	0.9958
0.363636	0.9959
0.393939	0.9941
0.424242	1.0000
0.454545	0.9971
0.484848	0.9925
0.515152	1.0016
0.545455	1.0017
0.575758	0.9991
0.606061	1.0011
0.636364	1.0030
0.666667	1.0045
0.696970	1.0020
0.727273	0.9994
0.757576	0.9988
0.787879	1.0063
0.818182	1.0025
0.848485	1.0072
0.878788	1.0034
0.909091	1.0055
0.939394	1.0074
0.969697	1.0070
1.000000	1.0070
1.030303	1.0044
1.060606	1.0069
1.090909	1.0080
1.121212	1.0060
1.151515	1.0061
1.181818	1.0075
1.212121	1.0079
1.242424	1.0094
1.272727	1.0070
1.303030	1.0017
1.333333	1.0087
1.363636	1.0070
1.393939	1.0017
1.424242	1.0030
1.454545	1.0090
1.484848	1.0100
1.515152	1.0054
1.545455	1.0058
1.575758	1.0032
1.606061	0.9987
1.636364	1.0077
1.666667	1.0084
1.696970	1.0069
1.727273	1.0092
1.757576	1.0102
1.787879	1.0070
1.818182	1.0057
1.848485	1.0071
1.878788	1.0035
1.909091	1.0023
1.939394	1.0100
1.969697	1.0054
2.000000	1.0084
2.030303	1.0048
2.060606	1.0061
2.090909	1.0095
2.121212	1.0034
2.151515	1.0022
2.181818	1.0066
2.212121	1.0041
2.242424	1.0045
2.272727	1.0043
2.303030	1.0009
2.333333	1.0003
2.363636	1.0032
2.393939	0.9976
2.424242	0.9978
2.454545	0.9954
2.484848	1.0005
2.515152	0.9993
2.545455	0.9957
2.575758	0.9962
2.606061	0.9950
2.636364	0.9928
2.666667	0.9947
2.696970	0.9945
2.727273	0.9898
2.757576	0.9940
2.787879	0.9875
2.818182	0.9873
2.848485	0.9917
2.878788	0.9926
2.909091	0.9850
2.939394	0.9859
2.969697	0.9808
3.000000	0.9789
