0.000000	0.9935
0.030303	0.9908
0.060606	0.9888
0.090909	0.9902
0.121212	0.9955
0.151515	0.9950
0.181818	0.9900
0.212121	0.9964
0.242424	0.9941
0.272727	0.9931
0.303030	0.9952
0.333333	0.9897
0.363636	0.9950
0.393939	0.9942
0.424242	0.9962
0.454545	0.9993
0.484848	0.9949
0.515152	0.9944
0.545455	0.9958
0.575758	0.9975
0.606061	0.9965
0.636364	0.9968
0.666667	0.9998
0.696970	0.9994
0.727273	0.9984
0.757576	1.0038
0.787879	1.0020
0.818182	0.9944
0.848485	1.0034
0.878788	1.0028
0.909091	1.0018
0.939394	0.9996
0.969697	1.0050
1.000000	1.0012
1.030303	1.0057
1.060606	1.0054
1.090909	1.0062
1.121212	1.0063
1.151515	1.0069
1.181818	1.0055
1.212121	1.0068
1.242424	1.0056
1.272727	1.0035
1.303030	1.0113
1.333333	1.0003
1.363636	1.0029
1.393939	1.0118
1.424242	1.0067
1.454545	1.0067
1.484848	1.0117
1.515152	1.0100
1.545455	1.0133
1.575758	1.0138
1.606061	1.0091
1.636364	1.0082
1.666667	1.0042
1.696970	1.0100
1.727273	1.0070
1.757576	1.0060
1.787879	1.0052
1.818182	1.0079
1.848485	1.0077
1.878788	1.0104
1.909091	1.0007
1.939394	1.0045
1.969697	1.0043
2.000000	1.0038
2.030303	1.0019
2.060606	1.0010
2.090909	1.0019
2.121212	1.0002
2.151515	0.9997
2.181818	1.0038
2.212121	1.0059
2.242424	1.0001
2.272727	1.0026
2.303030	1.0036
2.333333	0.9977
2.363636	1.0030
2.393939	0.9991
2.424242	0.9936
2.454545	0.9959
2.484848	0.9950
2.515152	0.9976
2.545455	0.9922
2.575758	0.9970
2.606061	0.9930
2.636364	0.9944
2.666667	0.9917
2.696970	0.9873
2.727273	0.9927
2.757576	0.9921
2.787879	0.9904
2.818182	0.9950
2.848485	0.9958
2.878788	0.9968
2.909091	0.9925
2.939394	0.9907
2.969697	0.9952
3.000000	0.9866
