0.000000	0.9372
0.030303	0.9420
0.060606	0.9672
0.090909	0.9860
0.121212	0.9840
0.151515	0.9849
0.181818	0.9812
0.212121	0.9799
0.242424	0.9908
0.272727	0.9952
0.303030	0.9913
0.333333	0.9913
0.363636	0.9904
0.393939	0.9961
0.424242	0.9947
0.454545	0.9941
0.484848	0.9955
0.515152	0.9934
0.545455	0.9958
0.575758	0.9943
0.606061	0.9990
0.636364	0.9993
0.666667	1.0010
0.696970	1.0033
0.727273	1.0032
0.757576	1.0043
0.787879	1.0039
0.818182	1.0088
0.848485	1.0048
0.878788	1.0081
0.909091	1.0055
0.939394	1.0109
0.969697	1.0091
1.000000	1.0078
1.030303	1.0075
1.060606	1.0107
1.090909	1.0154
1.121212	1.0110
1.151515	1.0167
1.181818	1.0156
1.212121	1.0122
1.242424	1.0148
1.272727	1.0154
1.303030	1.0155
1.333333	1.0168
1.363636	1.0143
1.393939	1.0167
1.424242	1.0218
1.454545	1.0150
1.484848	1.0155
1.515152	1.0158
1.545455	1.0173
1.575758	1.0124
1.606061	1.0181
1.636364	1.0133
1.666667	1.0158
1.696970	1.0176
1.727273	1.0193
1.757576	1.0162
1.787879	1.0117
1.818182	1.0089
1.848485	1.0136
1.878788	1.0134
1.909091	1.0124
1.939394	1.0093
1.969697	1.0089
2.000000	1.0100
2.030303	1.0190
2.060606	1.0118
2.090909	1.0117
2.121212	1.0039
2.151515	1.0159
2.181818	0.9996
2.212121	1.0008
2.242424	1.0087
2.272727	1.0029
2.303030	1.0044
2.333333	1.0048
2.363636	1.0006
2.393939	0.9965
2.424242	0.9985
2.454545	1.0008
2.484848	0.9960
2.515152	0.9909
2.545455	0.9987
2.575758	0.9950
2.606061	0.9919
2.636364	0.9950
2.666667	0.9874
2.696970	0.9894
2.727273	0.9907
2.757576	0.9891
2.787879	0.9860
2.818182	0.9848
2.848485	0.9879
2.878788	0.9814
2.909091	0.9841
2.939394	0.9618
2.969697	0.9476
3.000000	0.9392
