0.000000	0.7133
0.030303	0.7199
0.060606	0.7510
0.090909	0.7904
0.121212	0.8402
0.151515	0.9018
0.181818	0.9513
0.212121	0.9803
0.242424	0.9966
0.272727	1.0001
0.303030	1.0016
0.333333	1.0054
0.363636	1.0114
0.393939	1.0165
0.424242	1.0185
0.454545	1.0162
0.484848	1.0152
0.515152	1.0216
0.545455	1.0268
0.575758	1.0257
0.606061	1.0256
0.636364	1.0336
0.666667	1.0344
0.696970	1.0346
0.727273	1.0387
0.757576	1.0438
0.787879	1.0402
0.818182	1.0388
0.848485	1.0471
0.878788	1.0444
0.909091	1.0436
0.939394	1.0448
0.969697	1.0460
1.000000	1.0444
1.030303	1.0439
1.060606	1.0487
1.090909	1.0471
1.121212	1.0510
1.151515	1.0482
1.181818	1.0505
1.212121	1.0496
1.242424	1.0519
1.272727	1.0474
1.303030	1.0466
1.333333	1.0458
1.363636	1.0373
1.393939	1.0259
1.424242	1.0167
1.454545	1.0142
1.484848	1.0106
1.515152	1.0190
1.545455	1.0182
1.575758	1.0217
1.606061	1.0273
1.636364	1.0324
1.666667	1.0395
1.696970	1.0476
1.727273	1.0474
1.757576	1.0460
1.787879	1.0516
1.818182	1.0509
1.848485	1.0501
1.878788	1.0473
1.909091	1.0478
1.939394	1.0507
1.969697	1.0482
2.000000	1.0453
2.030303	1.0464
2.060606	1.0506
2.090909	1.0461
2.121212	1.0448
2.151515	1.0440
2.181818	1.0399
2.212121	1.0409
2.242424	1.0393
2.272727	1.0364
2.303030	1.0374
2.333333	1.0295
2.363636	1.0357
2.393939	1.0353
2.424242	1.0239
2.454545	1.0240
2.484848	1.0209
2.515152	1.0140
2.545455	1.0105
2.575758	1.0159
2.606061	1.0125
2.636364	1.0082
2.666667	1.0070
2.696970	1.0025
2.727273	1.0026
2.757576	1.0043
2.787879	0.9841
2.818182	0.9429
2.848485	0.8988
2.878788	0.8427
2.909091	0.7926
2.939394	0.7477
2.969697	0.7162
3.000000	0.7122
