0.000000	0.7535
0.030303	0.7705
0.060606	0.7864
0.090909	0.8275
0.121212	0.8711
0.151515	0.9178
0.181818	0.9573
0.212121	0.9897
0.242424	1.0022
0.272727	1.0038
0.303030	1.0085
0.333333	1.0092
0.363636	1.0163
0.393939	1.0207
0.424242	1.0151
0.454545	1.0205
0.484848	1.0223
0.515152	1.0263
0.545455	1.0288
0.575758	1.0276
0.606061	1.0261
0.636364	1.0364
0.666667	1.0361
0.696970	1.0365
0.727273	1.0419
0.757576	1.0381
0.787879	1.0428
0.818182	1.0429
0.848485	1.0399
0.878788	1.0376
0.909091	1.0438
0.939394	1.0355
0.969697	1.0428
1.000000	1.0445
1.030303	1.0445
1.060606	1.0433
1.090909	1.0411
1.121212	1.0321
1.151515	1.0291
1.181818	1.0363
1.212121	1.0322
1.242424	1.0354
1.272727	1.0324
1.303030	1.0256
1.333333	1.0236
1.363636	1.0179
1.393939	1.0091
1.424242	0.9951
1.454545	0.9895
1.484848	0.9855
1.515152	0.9875
1.545455	0.9913
1.575758	1.0009
1.606061	1.0011
1.636364	1.0148
1.666667	1.0168
1.696970	1.0233
1.727273	1.0341
1.757576	1.0297
1.787879	1.0333
1.818182	1.0377
1.848485	1.0411
1.878788	1.0399
1.909091	1.0431
1.939394	1.0354
1.969697	1.0390
2.000000	1.0346
2.030303	1.0415
2.060606	1.0460
2.090909	1.0440
2.121212	1.0431
2.151515	1.0460
2.181818	1.0421
2.212121	1.0406
2.242424	1.0461
2.272727	1.0483
2.303030	1.0384
2.333333	1.0389
2.363636	1.0299
2.393939	1.0345
2.424242	1.0335
2.454545	1.0285
2.484848	1.0283
2.515152	1.0253
2.545455	1.0189
2.575758	1.0124
2.606061	1.0195
2.636364	1.0078
2.666667	1.0067
2.696970	1.0090
2.727273	1.0028
2.757576	0.9995
2.787879	0.9939
2.818182	0.9572
2.848485	0.9105
2.878788	0.8732
2.909091	0.8290
2.939394	0.7927
2.969697	0.7625
3.000000	0.7529
