0.000000	0.7500
0.030303	0.7587
0.060606	0.7902
0.090909	0.8234
0.121212	0.8679
0.151515	0.9183
0.181818	0.9604
0.212121	0.9852
0.242424	0.9974
0.272727	0.9996
0.303030	1.0003
0.333333	1.0070
0.363636	1.0043
0.393939	1.0112
0.424242	1.0074
0.454545	1.0130
0.484848	1.0165
0.515152	1.0196
0.545455	1.0243
0.575758	1.0230
0.606061	1.0237
0.636364	1.0266
0.666667	1.0336
0.696970	1.0333
0.727273	1.0300
0.757576	1.0395
0.787879	1.0362
0.818182	1.0376
0.848485	1.0436
0.878788	1.0390
0.909091	1.0395
0.939394	1.0428
0.969697	1.0385
1.000000	1.0443
1.030303	1.0407
1.060606	1.0356
1.090909	1.0397
1.121212	1.0384
1.151515	1.0396
1.181818	1.0450
1.212121	1.0414
1.242424	1.0434
1.272727	1.0417
1.303030	1.0401
1.333333	1.0336
1.363636	1.0319
1.393939	1.0175
1.424242	1.0138
1.454545	1.0144
1.484848	1.0080
1.515152	1.0029
1.545455	1.0057
1.575758	1.0119
1.606061	1.0261
1.636364	1.0247
1.666667	1.0302
1.696970	1.0398
1.727273	1.0439
1.757576	1.0338
1.787879	1.0455
1.818182	1.0407
1.848485	1.0458
1.878788	1.0443
1.909091	1.0422
1.939394	1.0430
1.969697	1.0477
2.000000	1.0413
2.030303	1.0336
2.060606	1.0405
2.090909	1.0431
2.121212	1.0385
2.151515	1.0392
2.181818	1.0339
2.212121	1.0343
2.242424	1.0326
2.272727	1.0375
2.303030	1.0283
2.333333	1.0303
2.363636	1.0252
2.393939	1.0267
2.424242	1.0218
2.454545	1.0193
2.484848	1.0180
2.515152	1.0147
2.545455	1.0141
2.575758	1.0069
2.606061	1.0090
2.636364	1.0065
2.666667	1.0033
2.696970	1.0037
2.727273	1.0044
2.757576	0.9948
2.787879	0.9916
2.818182	0.9679
2.848485	0.9161
2.878788	0.8640
2.909091	0.8250
2.939394	0.7799
2.969697	0.7656
3.000000	0.7496
