0.000000	0.9911
0.030303	0.9888
0.060606	0.9910
0.090909	0.9910
0.121212	0.9853
0.151515	0.9904
0.181818	0.9898
0.212121	0.9911
0.242424	0.9891
0.272727	1.0001
0.303030	0.9953
0.333333	0.9923
0.363636	0.9964
0.393939	0.9965
0.424242	0.9942
0.454545	0.9957
0.484848	0.9855
0.515152	0.9924
0.545455	0.9963
0.575758	1.0010
0.606061	0.9954
0.636364	0.9987
0.666667	1.0028
0.696970	0.9977
0.727273	1.0018
0.757576	1.0036
0.787879	1.0020
0.818182	1.0044
0.848485	1.0069
0.878788	1.0005
0.909091	1.0009
0.939394	1.0030
0.969697	1.0013
1.000000	1.0040
1.030303	1.0086
1.060606	1.0058
1.090909	1.0103
1.121212	1.0110
1.151515	1.0031
1.181818	1.0076
1.212121	1.0061
1.242424	1.0069
1.272727	1.0092
1.303030	1.0076
1.333333	1.0073
1.363636	1.0099
1.393939	1.0121
1.424242	1.0065
1.454545	1.0088
1.484848	1.0092
1.515152	1.0061
1.545455	1.0101
1.575758	1.0089
1.606061	1.0100
1.636364	1.0102
1.666667	1.0091
1.696970	1.0115
1.727273	1.0074
1.757576	1.0071
1.787879	1.0068
1.818182	1.0080
1.848485	1.0057
1.878788	1.0054
1.909091	1.0021
1.939394	1.0033
1.969697	1.0086
2.000000	1.0069
2.030303	0.9977
2.060606	1.0050
2.090909	1.0022
2.121212	1.0055
2.151515	1.0016
2.181818	1.0057
2.212121	1.0009
2.242424	0.9991
2.272727	1.0031
2.303030	1.0009
2.333333	0.9980
2.363636	0.9973
2.393939	1.0035
2.424242	0.9950
2.454545	0.9963
2.484848	0.9951
2.515152	0.9958
2.545455	0.9964
2.575758	0.9992
2.606061	0.9966
2.636364	0.9936
2.666667	0.9931
2.696970	0.9903
2.727273	0.9910
2.757576	0.9919
2.787879	0.9879
2.818182	0.9870
2.848485	0.9892
2.878788	0.9912
2.909091	0.9911
2.939394	0.9850
2.969697	0.9934
3.000000	0.9873
