0.000000	0.9947
0.030303	0.9949
0.060606	0.9888
0.090909	0.9935
0.121212	0.9994
0.151515	0.9936
0.181818	0.9987
0.212121	0.9924
0.242424	0.9974
0.272727	0.9999
0.303030	0.9977
0.333333	0.9933
0.363636	0.9946
0.393939	0.9945
0.424242	0.9973
0.454545	0.9943
0.484848	0.9971
0.515152	0.9965
0.545455	0.9964
0.575758	1.0030
0.606061	1.0007
0.636364	1.0009
0.666667	1.0012
0.696970	0.9950
0.727273	1.0010
0.757576	1.0001
0.787879	1.0038
0.818182	1.0015
0.848485	1.0035
0.878788	1.0005
0.909091	1.0040
0.939394	0.9958
0.969697	1.0049
1.000000	0.9999
1.030303	1.0104
1.060606	1.0056
1.090909	0.9994
1.121212	1.0072
1.151515	1.0042
1.181818	1.0032
1.212121	1.0033
1.242424	1.0036
1.272727	1.0006
1.303030	1.0048
1.333333	1.0029
1.363636	1.0043
1.393939	1.0000
1.424242	1.0060
1.454545	1.0031
1.484848	0.9984
1.515152	1.0036
1.545455	1.0059
1.575758	1.0029
1.606061	1.0112
1.636364	1.0007
1.666667	1.0062
1.696970	1.0030
1.727273	1.0043
1.757576	1.0062
1.787879	1.0050
1.818182	1.0120
1.848485	1.0109
1.878788	1.0023
1.909091	1.0079
1.939394	1.0039
1.969697	1.0019
2.000000	1.0024
2.030303	1.0045
2.060606	1.0052
2.090909	1.0026
2.121212	1.0023
2.151515	1.0012
2.181818	1.0060
2.212121	1.0042
2.242424	0.9945
2.272727	1.0002
2.303030	0.9991
2.333333	1.0013
2.363636	0.9973
2.393939	1.0007
2.424242	0.9969
2.454545	0.9989
2.484848	0.9951
2.515152	1.0006
2.545455	0.9958
2.575758	0.9918
2.606061	0.9978
2.636364	0.9959
2.666667	0.9951
2.696970	0.9973
2.727273	0.9974
2.757576	0.9910
2.787879	0.9945
2.818182	0.9960
2.848485	0.9930
2.878788	0.9913
2.909091	0.9898
2.939394	0.9929
2.969697	0.9971
3.000000	0.9948
