0.000000	0.7065
0.030303	0.7167
0.060606	0.7463
0.090909	0.7842
0.121212	0.8308
0.151515	0.8846
0.181818	0.9289
0.212121	0.9723
0.242424	1.0001
0.272727	1.0029
0.303030	1.0071
0.333333	1.0135
0.363636	1.0106
0.393939	1.0128
0.424242	1.0183
0.454545	1.0238
0.484848	1.0312
0.515152	1.0237
0.545455	1.0314
0.575758	1.0397
0.606061	1.0378
0.636364	1.0356
0.666667	1.0381
0.696970	1.0468
0.727273	1.0517
0.757576	1.0457
0.787879	1.0480
0.818182	1.0558
0.848485	1.0555
0.878788	1.0483
0.909091	1.0532
0.939394	1.0512
0.969697	1.0501
1.000000	1.0566
1.030303	1.0552
1.060606	1.0538
1.090909	1.0482
1.121212	1.0465
1.151515	1.0450
1.181818	1.0493
1.212121	1.0408
1.242424	1.0423
1.272727	1.0424
1.303030	1.0405
1.333333	1.0321
1.363636	1.0209
1.393939	1.0121
1.424242	1.0029
1.454545	0.9998
1.484848	0.9988
1.515152	0.9918
1.545455	0.9980
1.575758	1.0029
1.606061	1.0163
1.636364	1.0229
1.666667	1.0328
1.696970	1.0397
1.727273	1.0391
1.757576	1.0426
1.787879	1.0464
1.818182	1.0448
1.848485	1.0467
1.878788	1.0505
1.909091	1.0496
1.939394	1.0484
1.969697	1.0497
2.000000	1.0486
2.030303	1.0540
2.060606	1.0577
2.090909	1.0584
2.121212	1.0570
2.151515	1.0585
2.181818	1.0508
2.212121	1.0551
2.242424	1.0519
2.272727	1.0491
2.303030	1.0452
2.333333	1.0381
2.363636	1.0378
2.393939	1.0350
2.424242	1.0376
2.454545	1.0312
2.484848	1.0253
2.515152	1.0258
2.545455	1.0241
2.575758	1.0149
2.606061	1.0163
2.636364	1.0109
2.666667	1.0132
2.696970	1.0062
2.727273	1.0086
2.757576	0.9964
2.787879	0.9707
2.818182	0.9348
2.848485	0.8836
2.878788	0.8355
2.909091	0.7823
2.939394	0.7457
2.969697	0.7176
3.000000	0.7099
