0.000000	0.9474
0.030303	0.9569
0.060606	0.9777
0.090909	0.9867
0.121212	0.9864
0.151515	0.9828
0.181818	0.9860
0.212121	0.9863
0.242424	0.9826
0.272727	0.9817
0.303030	0.9902
0.333333	0.9870
0.363636	0.9917
0.393939	0.9875
0.424242	0.9856
0.454545	0.9898
0.484848	0.9926
0.515152	0.9862
0.545455	0.9980
0.575758	0.9940
0.606061	0.9961
0.636364	0.9974
0.666667	0.9942
0.696970	0.9949
0.727273	0.9939
0.757576	1.0011
0.787879	1.0029
0.818182	1.0076
0.848485	1.0074
0.878788	1.0064
0.909091	1.0081
0.939394	1.0115
0.969697	1.0117
1.000000	1.0090
1.030303	1.0117
1.060606	1.0109
1.090909	1.0118
1.121212	1.0102
1.151515	1.0159
1.181818	1.0133
1.212121	1.0202
1.242424	1.0276
1.272727	1.0153
1.303030	1.0288
1.333333	1.0246
1.363636	1.0197
1.393939	1.0234
1.424242	1.0264
1.454545	1.0227
1.484848	1.0241
1.515152	1.0178
1.545455	1.0201
1.575758	1.0168
1.606061	1.0244
1.636364	1.0185
1.666667	1.0199
1.696970	1.0217
1.727273	1.0179
1.757576	1.0188
1.787879	1.0133
1.818182	1.0158
1.848485	1.0200
1.878788	1.0165
1.909091	1.0110
1.939394	1.0143
1.969697	1.0097
2.000000	1.0060
2.030303	1.0021
2.060606	1.0142
2.090909	1.0123
2.121212	1.0035
2.151515	1.0005
2.181818	1.0057
2.212121	0.9997
2.242424	0.9964
2.272727	0.9999
2.303030	0.9980
2.333333	1.0029
2.363636	0.9963
2.393939	0.9916
2.424242	0.9947
2.454545	0.9987
2.484848	0.9935
2.515152	0.9955
2.545455	0.9920
2.575758	0.9917
2.606061	0.9927
2.636364	0.9845
2.666667	0.9823
2.696970	0.9938
2.727273	0.9871
2.757576	0.9844
2.787879	0.9778
2.818182	0.9864
2.848485	0.9804
2.878788	0.9796
2.909091	0.9771
2.939394	0.9735
2.969697	0.9592
3.000000	0.9436
