0.000000	0.9588
0.030303	0.9538
0.060606	0.9727
0.090909	0.9931
0.121212	0.9889
0.151515	0.9849
0.181818	0.9919
0.212121	0.9913
0.242424	0.9869
0.272727	0.9913
0.303030	0.9901
0.333333	0.9920
0.363636	0.9979
0.393939	0.9909
0.424242	0.9927
0.454545	0.9999
0.484848	0.9961
0.515152	1.0009
0.545455	1.0020
0.575758	1.0017
0.606061	1.0030
0.636364	0.9994
0.666667	1.0014
0.696970	1.0057
0.727273	1.0012
0.757576	1.0014
0.787879	1.0067
0.818182	1.0070
0.848485	1.0033
0.878788	1.0079
0.909091	1.0073
0.939394	1.0082
0.969697	1.0126
1.000000	1.0081
1.030303	1.0084
1.060606	1.0087
1.090909	1.0072
1.121212	1.0122
1.151515	1.0077
1.181818	1.0070
1.212121	1.0112
1.242424	1.0101
1.272727	1.0169
1.303030	1.0072
1.333333	1.0097
1.363636	1.0150
1.393939	1.0105
1.424242	1.0055
1.454545	1.0084
1.484848	1.0043
1.515152	1.0101
1.545455	1.0118
1.575758	1.0102
1.606061	1.0138
1.636364	1.0087
1.666667	1.0121
1.696970	1.0077
1.727273	1.0102
1.757576	1.0098
1.787879	1.0095
1.818182	1.0088
1.848485	1.0089
1.878788	1.0173
1.909091	1.0105
1.939394	1.0101
1.969697	1.0093
2.000000	1.0094
2.030303	1.0100
2.060606	1.0127
2.090909	1.0085
2.121212	1.0124
2.151515	1.0046
2.181818	1.0123
2.212121	1.0033
2.242424	1.0034
2.272727	1.0016
2.303030	0.9995
2.333333	1.0039
2.363636	0.9976
2.393939	1.0002
2.424242	0.9997
2.454545	0.9991
2.484848	0.9977
2.515152	1.0013
2.545455	0.9942
2.575758	0.9936
2.606061	0.9933
2.636364	0.9946
2.666667	0.9902
2.696970	0.9919
2.727273	0.9920
2.757576	0.9898
2.787879	0.9868
2.818182	0.9905
2.848485	0.9870
2.878788	0.9823
2.909091	0.9881
2.939394	0.9751
2.969697	0.9524
3.000000	0.9510
