0.000000	0.7197
0.030303	0.7349
0.060606	0.7633
0.090909	0.8106
0.121212	0.8568
0.151515	0.9102
0.181818	0.9578
0.212121	0.9940
0.242424	1.0073
0.272727	1.0025
0.303030	1.0044
0.333333	1.0126
0.363636	1.0110
0.393939	1.0155
0.424242	1.0142
0.454545	1.0210
0.484848	1.0213
0.515152	1.0242
0.545455	1.0269
0.575758	1.0265
0.606061	1.0302
0.636364	1.0279
0.666667	1.0362
0.696970	1.0383
0.727273	1.0384
0.757576	1.0381
0.787879	1.0389
0.818182	1.0443
0.848485	1.0460
0.878788	1.0421
0.909091	1.0464
0.939394	1.0456
0.969697	1.0433
1.000000	1.0413
1.030303	1.0390
1.060606	1.0430
1.090909	1.0438
1.121212	1.0426
1.151515	1.0420
1.181818	1.0367
1.212121	1.0426
1.242424	1.0422
1.272727	1.0368
1.303030	1.0335
1.333333	1.0354
1.363636	1.0311
1.393939	1.0210
1.424242	1.0106
1.454545	1.0098
1.484848	1.0056
1.515152	1.0123
1.545455	1.0058
1.575758	1.0157
1.606061	1.0198
1.636364	1.0223
1.666667	1.0286
1.696970	1.0338
1.727273	1.0423
1.757576	1.0357
1.787879	1.0392
1.818182	1.0370
1.848485	1.0393
1.878788	1.0418
1.909091	1.0416
1.939394	1.0369
1.969697	1.0417
2.000000	1.0479
2.030303	1.0447
2.060606	1.0445
2.090909	1.0480
2.121212	1.0456
2.151515	1.0448
2.181818	1.0420
2.212121	1.0394
2.242424	1.0418
2.272727	1.0382
2.303030	1.0389
2.333333	1.0322
2.363636	1.0337
2.393939	1.0250
2.424242	1.0318
2.454545	1.0335
2.484848	1.0230
2.515152	1.0142
2.545455	1.0195
2.575758	1.0165
2.606061	1.0096
2.636364	1.0130
2.666667	1.0120
2.696970	1.0088
2.727273	1.0030
2.757576	1.0056
2.787879	0.9901
2.818182	0.9558
2.848485	0.9153
2.878788	0.8595
2.909091	0.8055
2.939394	0.7649
2.969697	0.7256
3.000000	0.7243
