0.000000	0.9885
0.030303	0.9972
0.060606	0.9917
0.090909	0.9906
0.121212	0.9931
0.151515	0.9942
0.181818	0.9931
0.212121	0.9909
0.242424	0.9918
0.272727	0.9932
0.303030	0.9944
0.333333	0.9954
0.363636	0.9935
0.393939	0.9909
0.424242	0.9927
0.454545	0.9929
0.484848	1.0021
0.515152	1.0013
0.545455	0.9944
0.575758	0.9914
0.606061	0.9993
0.636364	1.0007
0.666667	1.0032
0.696970	1.0015
0.727273	0.9944
0.757576	1.0034
0.787879	1.0009
0.818182	1.0013
0.848485	1.0010
0.878788	1.0010
0.909091	1.0020
0.939394	1.0044
0.969697	1.0004
1.000000	1.0067
1.030303	1.0027
1.060606	1.0045
1.090909	1.0007
1.121212	1.0092
1.151515	1.0099
1.181818	1.0049
1.212121	1.0033
1.242424	1.0088
1.272727	1.0075
1.303030	1.0066
1.333333	1.0018
1.363636	1.0056
1.393939	1.0024
1.424242	1.0120
1.454545	1.0066
1.484848	1.0104
1.515152	1.0086
1.545455	1.0081
1.575758	1.0087
1.606061	1.0082
1.636364	1.0038
1.666667	1.0105
1.696970	1.0046
1.727273	1.0062
1.757576	1.0032
1.787879	1.0091
1.818182	1.0121
1.848485	0.9963
1.878788	1.0110
1.909091	1.0039
1.939394	1.0035
1.969697	1.0021
2.000000	1.0036
2.030303	0.9991
2.060606	1.0013
2.090909	1.0029
2.121212	1.0001
2.151515	1.0039
2.181818	1.0023
2.212121	0.9984
2.242424	1.0013
2.272727	1.0035
2.303030	1.0054
2.333333	0.9935
2.363636	0.9980
2.393939	0.9943
2.424242	1.0005
2.454545	0.9963
2.484848	0.9971
2.515152	0.9992
2.545455	0.9914
2.575758	0.9933
2.606061	0.9981
2.636364	0.9983
2.666667	0.9949
2.696970	1.0000
2.727273	0.9956
2.757576	0.9946
2.787879	0.9918
2.818182	0.9939
2.848485	0.9952
2.878788	0.9971
2.909091	0.9935
2.939394	0.9942
2.969697	0.9877
3.000000	0.9895
