0.000000	0.9703
0.030303	0.9728
0.060606	0.9870
0.090909	0.9825
0.121212	0.9838
0.151515	0.9838
0.181818	0.9866
0.212121	0.9806
0.242424	0.9792
0.272727	0.9870
0.303030	0.9928
0.333333	0.9866
0.363636	0.9880
0.393939	0.9867
0.424242	0.9885
0.454545	0.9876
0.484848	0.9873
0.515152	0.9947
0.545455	0.9977
0.575758	0.9932
0.606061	0.9969
0.636364	0.9930
0.666667	0.9981
0.696970	0.9983
0.727273	0.9985
0.757576	1.0037
0.787879	1.0015
0.818182	1.0016
0.848485	1.0002
0.878788	1.0045
0.909091	1.0072
0.939394	1.0035
0.969697	1.0079
1.000000	1.0071
1.030303	1.0137
1.060606	1.0130
1.090909	1.0118
1.121212	1.0168
1.151515	1.0144
1.181818	1.0129
1.212121	1.0118
1.242424	1.0160
1.272727	1.0151
1.303030	1.0202
1.333333	1.0133
1.363636	1.0149
1.393939	1.0240
1.424242	1.0193
1.454545	1.0139
1.484848	1.0187
1.515152	1.0180
1.545455	1.0210
1.575758	1.0147
1.606061	1.0154
1.636364	1.0159
1.666667	1.0190
1.696970	1.0117
1.727273	1.0145
1.757576	1.0118
1.787879	1.0119
1.818182	1.0126
1.848485	1.0109
1.878788	1.0157
1.909091	1.0123
1.939394	1.0059
1.969697	1.0031
2.000000	1.0144
2.030303	1.0054
2.060606	1.0092
2.090909	1.0059
2.121212	1.0031
2.151515	0.9999
2.181818	0.9998
2.212121	1.0040
2.242424	0.9998
2.272727	0.9970
2.303030	1.0023
2.333333	0.9957
2.363636	0.9940
2.393939	1.0006
2.424242	0.9950
2.454545	0.9969
2.484848	0.9917
2.515152	0.9981
2.545455	0.9929
2.575758	0.9922
2.606061	0.9904
2.636364	0.9891
2.666667	0.9934
2.696970	0.9922
2.727273	0.9911
2.757576	0.9878
2.787879	0.9889
2.818182	0.9854
2.848485	0.9858
2.878788	0.9862
2.909091	0.9807
2.939394	0.9860
2.969697	0.9746
3.000000	0.9676
