0.000000	0.9900
0.030303	0.9939
0.060606	0.9914
0.090909	0.9978
0.121212	0.9948
0.151515	0.9905
0.181818	0.9951
0.212121	0.9917
0.242424	0.9961
0.272727	0.9947
0.303030	0.9929
0.333333	0.9926
0.363636	0.9953
0.393939	0.9977
0.424242	0.9907
0.454545	0.9962
0.484848	0.9979
0.515152	1.0005
0.545455	0.9947
0.575758	1.0015
0.606061	0.9956
0.636364	0.9995
0.666667	1.0011
0.696970	0.9958
0.727273	0.9994
0.757576	1.0033
0.787879	0.9955
0.818182	1.0056
0.848485	0.9984
0.878788	1.0040
0.909091	1.0011
0.939394	1.0013
0.969697	1.0080
1.000000	1.0015
1.030303	0.9983
1.060606	1.0053
1.090909	1.0019
1.121212	1.0065
1.151515	1.0071
1.181818	1.0023
1.212121	1.0056
1.242424	1.0048
1.272727	1.0071
1.303030	1.0083
1.333333	1.0072
1.363636	1.0079
1.393939	1.0093
1.424242	1.0093
1.454545	1.0054
1.484848	1.0019
1.515152	1.0069
1.545455	1.0097
1.575758	1.0011
1.606061	1.0099
1.636364	1.0122
1.666667	1.0080
1.696970	1.0085
1.727273	1.0066
1.757576	1.0059
1.787879	1.0035
1.818182	1.0091
1.848485	1.0029
1.878788	1.0087
1.909091	1.0026
1.939394	1.0063
1.969697	1.0031
2.000000	1.0051
2.030303	1.0060
2.060606	1.0020
2.090909	1.0051
2.121212	1.0013
2.151515	1.0051
2.181818	1.0010
2.212121	0.9981
2.242424	0.9969
2.272727	0.9997
2.303030	0.9996
2.333333	1.0034
2.363636	0.9981
2.393939	0.9978
2.424242	0.9938
2.454545	0.9965
2.484848	0.9936
2.515152	0.9957
2.545455	0.9994
2.575758	0.9938
2.606061	0.9947
2.636364	0.9958
2.666667	0.9917
2.696970	0.9977
2.727273	0.9960
2.757576	0.9912
2.787879	0.9904
2.818182	0.9909
2.848485	0.9933
2.878788	0.9936
2.909091	0.9897
2.939394	1.0000
2.969697	0.9936
3.000000	0.9900
