0.000000	0.8674
0.030303	0.8699
0.060606	0.9001
0.090909	0.9311
0.121212	0.9690
0.151515	0.9931
0.181818	0.9901
0.212121	0.9970
0.242424	0.9915
0.272727	0.9969
0.303030	1.0010
0.333333	0.9964
0.363636	0.9940
0.393939	1.0043
0.424242	1.0009
0.454545	1.0008
0.484848	1.0085
0.515152	1.0102
0.545455	1.0087
0.575758	1.0049
0.606061	1.0083
0.636364	1.0140
0.666667	1.0086
0.696970	1.0150
0.727273	1.0160
0.757576	1.0185
0.787879	1.0191
0.818182	1.0185
0.848485	1.0219
0.878788	1.0232
0.909091	1.0191
0.939394	1.0204
0.969697	1.0176
1.000000	1.0181
1.030303	1.0208
1.060606	1.0173
1.090909	1.0199
1.121212	1.0184
1.151515	1.0207
1.181818	1.0198
1.212121	1.0166
1.242424	1.0084
1.272727	1.0154
1.303030	1.0139
1.333333	1.0154
1.363636	1.0176
1.393939	1.0100
1.424242	1.0052
1.454545	0.9958
1.484848	0.9947
1.515152	0.9929
1.545455	0.9966
1.575758	1.0037
1.606061	1.0104
1.636364	1.0175
1.666667	1.0174
1.696970	1.0129
1.727273	1.0158
1.757576	1.0154
1.787879	1.0147
1.818182	1.0211
1.848485	1.0204
1.878788	1.0140
1.909091	1.0213
1.939394	1.0222
1.969697	1.0183
2.000000	1.0219
2.030303	1.0178
2.060606	1.0188
2.090909	1.0195
2.121212	1.0209
2.151515	1.0206
2.181818	1.0150
2.212121	1.0170
2.242424	1.0183
2.272727	1.0143
2.303030	1.0112
2.333333	1.0150
2.363636	1.0104
2.393939	1.0173
2.424242	1.0173
2.454545	1.0089
2.484848	1.0092
2.515152	1.0069
2.545455	1.0034
2.575758	1.0042
2.606061	1.0007
2.636364	1.0078
2.666667	0.9965
2.696970	0.9985
2.727273	1.0001
2.757576	0.9905
2.787879	0.9910
2.818182	0.9946
2.848485	0.9867
2.878788	0.9678
2.909091	0.9340
2.939394	0.9001
2.969697	0.8758
3.000000	0.8698
