0.000000	0.9904
0.030303	0.9909
0.060606	0.9976
0.090909	0.9967
0.121212	0.9933
0.151515	0.9960
0.181818	0.9973
0.212121	0.9955
0.242424	0.9951
0.272727	0.9958
0.303030	0.9948
0.333333	0.9972
0.363636	0.9973
0.393939	0.9974
0.424242	0.9937
0.454545	0.9986
0.484848	0.9981
0.515152	0.9962
0.545455	0.9982
0.575758	1.0000
0.606061	0.9967
0.636364	0.9999
0.666667	0.9964
0.696970	1.0023
0.727273	0.9939
0.757576	1.0064
0.787879	1.0017
0.818182	1.0008
0.848485	1.0018
0.878788	1.0032
0.909091	0.9990
0.939394	1.0001
0.969697	1.0007
1.000000	1.0030
1.030303	1.0051
1.060606	1.0064
1.090909	1.0012
1.121212	1.0043
1.151515	1.0013
1.181818	1.0039
1.212121	1.0057
1.242424	1.0088
1.272727	1.0027
1.303030	1.0040
1.333333	1.0037
1.363636	1.0050
1.393939	1.0003
1.424242	1.0016
1.454545	1.0033
1.484848	1.0048
1.515152	1.0062
1.545455	0.9983
1.575758	1.0093
1.606061	1.0051
1.636364	1.0046
1.666667	1.0006
1.696970	1.0024
1.727273	1.0055
1.757576	1.0084
1.787879	1.0037
1.818182	1.0073
1.848485	1.0106
1.878788	0.9981
1.909091	1.0070
1.939394	1.0071
1.969697	1.0056
2.000000	1.0037
2.030303	1.0033
2.060606	1.0014
2.090909	0.9963
2.121212	0.9988
2.151515	1.0034
2.181818	1.0024
2.212121	1.0041
2.242424	1.0019
2.272727	0.9989
2.303030	0.9991
2.333333	0.9972
2.363636	0.9947
2.393939	0.9998
2.424242	1.0011
2.454545	0.9982
2.484848	1.0041
2.515152	0.9963
2.545455	0.9968
2.575758	0.9954
2.606061	0.9975
2.636364	0.9926
2.666667	0.9923
2.696970	0.9992
2.727273	0.9958
2.757576	0.9945
2.787879	1.0027
2.818182	0.9979
2.848485	0.9941
2.878788	0.9960
2.909091	0.9918
2.939394	0.9927
2.969697	0.9947
3.000000	0.9938
