0.000000	0.8885
0.030303	0.8972
0.060606	0.9188
0.090909	0.9565
0.121212	0.9806
0.151515	0.9874
0.181818	0.9859
0.212121	0.9846
0.242424	0.9877
0.272727	0.9935
0.303030	0.9902
0.333333	0.9903
0.363636	0.9920
0.393939	0.9948
0.424242	0.9962
0.454545	1.0032
0.484848	1.0008
0.515152	1.0010
0.545455	1.0001
0.575758	1.0026
0.606061	0.9991
0.636364	1.0075
0.666667	1.0041
0.696970	1.0137
0.727273	1.0079
0.757576	1.0083
0.787879	1.0143
0.818182	1.0037
0.848485	1.0135
0.878788	1.0148
0.909091	1.0141
0.939394	1.0185
0.969697	1.0081
1.000000	1.0171
1.030303	1.0199
1.060606	1.0200
1.090909	1.0143
1.121212	1.0176
1.151515	1.0175
1.181818	1.0156
1.212121	1.0206
1.242424	1.0215
1.272727	1.0226
1.303030	1.0149
1.333333	1.0298
1.363636	1.0215
1.393939	1.0190
1.424242	1.0241
1.454545	1.0183
1.484848	1.0124
1.515152	1.0188
1.545455	1.0104
1.575758	1.0219
1.606061	1.0220
1.636364	1.0223
1.666667	1.0234
1.696970	1.0209
1.727273	1.0174
1.757576	1.0167
1.787879	1.0184
1.818182	1.0177
1.848485	1.0132
1.878788	1.0153
1.909091	1.0207
1.939394	1.0098
1.969697	1.0162
2.000000	1.0127
2.030303	1.0145
2.060606	1.0177
2.090909	1.0207
2.121212	1.0144
2.151515	1.0153
2.181818	1.0130
2.212121	1.0122
2.242424	1.0156
2.272727	1.0108
2.303030	1.0081
2.333333	0.9985
2.363636	1.0036
2.393939	1.0047
2.424242	1.0059
2.454545	1.0034
2.484848	1.0058
2.515152	0.9967
2.545455	1.0004
2.575758	0.9949
2.606061	0.9948
2.636364	0.9928
2.666667	0.9948
2.696970	0.9871
2.727273	0.9877
2.757576	0.9866
2.787879	0.9836
2.818182	0.9876
2.848485	0.9860
2.878788	0.9805
2.909091	0.9527
2.939394	0.9212
2.969697	0.8977
3.000000	0.8865
